date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,653.0,596.0,655.0,655.0,650.0,650.0,,50.0,2.0,3250000.0,100.0,30420000.0,936.0
2021-08-23,,644.0,,,,,,,,,,30420000.0,936.0
2021-08-24,,684.0,,,,,,,,,,30420000.0,936.0
2021-08-25,,589.0,,,,,,,,,,30420000.0,936.0
2021-08-26,,657.0,,,,,,,,,,30420000.0,936.0
2021-08-27,,656.0,,,,,,,,,,30420000.0,936.0
2021-08-30,,785.0,,,,,,,1.0,22132500.0,681.0,74685000.0,2298.0
2021-08-31,,884.0,,,,,,,,,,74685000.0,2298.0
2021-09-01,,1146.0,,,,,,,,,,74685000.0,2298.0
2021-09-02,,1173.0,,,,,,,,,,74685000.0,2298.0
2021-09-03,,1576.0,,,,,,,2.0,3672500.0,113.0,74685000.0,2298.0
2021-09-06,,1934.0,,,,,,,1.0,2535000.0,78.0,79755000.0,2454.0
2021-09-07,,2301.0,,,,,,,,,,79755000.0,2454.0
2021-09-08,,2123.0,,,,,,,,,,79755000.0,2454.0
2021-09-09,,2068.0,,,,,,,,,,79755000.0,2454.0
2021-09-10,,2143.0,,,,,,,,,,79755000.0,2454.0
2021-09-13,,2372.0,,,,,,,,,,79755000.0,2454.0
2021-09-14,,2837.0,,,,,,,,,,79755000.0,2454.0
2021-09-15,,3283.0,,,,,,,,,,79755000.0,2454.0
2021-09-16,,2875.0,,,,,,,,,,79755000.0,2454.0
2021-09-17,,2617.0,,,,,,,,,,79755000.0,2454.0
2021-09-20,,1962.0,,,,,,,,,,79755000.0,2454.0
2021-09-21,,2534.0,,,,,,,,,,79755000.0,2454.0
2021-09-22,,2855.0,,,,,,,,,,79755000.0,2454.0
2021-09-23,,3026.0,,,,,,,,,,79755000.0,2454.0
2021-09-24,,3204.0,,,,,,,,,,79755000.0,2454.0
2021-09-27,,3555.0,,,,,,,,,,79755000.0,2454.0
2021-09-28,4405.0,4105.0,4395.0,4415.0,4395.0,4415.0,,5.0,3.0,487500.0,15.0,79755000.0,2454.0
2021-09-29,,4276.0,,,,,,,,,,79755000.0,2454.0
2021-09-30,,4610.0,,,,,,,,,,79755000.0,2454.0
2021-10-01,,4478.0,,,,,,,,,,79755000.0,2454.0
2021-10-04,,5453.0,,,,,,,,,,79755000.0,2454.0
2021-10-05,6608.0,6900.0,6495.0,6695.0,6495.0,6695.0,,5.0,4.0,650000.0,20.0,79690000.0,2452.0
2021-10-06,7695.0,6013.0,7695.0,7695.0,7695.0,7695.0,14.94,5.0,1.0,162500.0,5.0,79690000.0,2452.0
2021-10-07,,5445.0,,,,,,,,,,79690000.0,2452.0
2021-10-08,,5146.0,,,,,,,,,,79690000.0,2452.0
2021-10-11,,5389.0,,,,,,,1.0,3932500.0,121.0,71825000.0,2210.0
2021-10-12,,4936.0,,,,,,,,,,71825000.0,2210.0
2021-10-13,,4259.0,,,,,,,1.0,1040000.0,32.0,71825000.0,2210.0
2021-10-14,,5004.0,,,,,,,,,,71825000.0,2210.0
2021-10-15,,5235.0,,,,,,,,,,71825000.0,2210.0
2021-10-18,,4867.0,,,,,,,,,,71825000.0,2210.0
2021-10-19,,5135.0,,,,,,,,,,71825000.0,2210.0
2021-10-20,,5237.0,,,,,,,,,,71825000.0,2210.0
2021-10-21,,4606.0,,,,,,,,,,71825000.0,2210.0
2021-10-22,,4225.0,,,,,,,,,,71825000.0,2210.0
2021-10-25,,4685.0,,,,,,,,,,71825000.0,2210.0
2021-10-26,,4827.0,,,,,,,,,,71825000.0,2210.0
2021-10-27,,4700.0,,,,,,,,,,71825000.0,2210.0
2021-10-28,,3610.0,,,,,,,,,,71825000.0,2210.0
2021-10-29,,3274.0,,,,,,,,,,71825000.0,2210.0
2021-11-01,,3926.0,,,,,,,,,,71825000.0,2210.0
2021-11-02,,3632.0,,,,,,,,,,71825000.0,2210.0
2021-11-03,,3423.0,,,,,,,,,,71825000.0,2210.0
2021-11-05,,3380.0,,,,,,,,,,71825000.0,2210.0
2021-11-08,,3396.0,,,,,,,,,,71825000.0,2210.0
2021-11-09,,3254.0,,,,,,,,,,71825000.0,2210.0
2021-11-10,,3111.0,,,,,,,,,,71825000.0,2210.0
2021-11-11,,2895.0,,,,,,,,,,71825000.0,2210.0
2021-11-12,,1996.0,,,,,,,,,,71825000.0,2210.0
2021-11-15,,2228.0,,,,,,,,,,71825000.0,2210.0
2021-11-16,,2000.0,,,,,,,,,,71825000.0,2210.0
2021-11-17,,3110.0,,,,,,,,,,71825000.0,2210.0
2021-11-18,,2516.0,,,,,,,,,,71825000.0,2210.0
2021-11-19,,1905.0,,,,,,,,,,71825000.0,2210.0
2021-11-22,1173.0,1276.0,1150.0,1447.0,1075.0,1286.0,,1.0,37.0,4940000.0,152.0,81055000.0,2494.0
2021-11-23,1015.0,2022.0,1362.0,1627.0,758.0,1627.0,26.52,10.0,48.0,10562500.0,325.0,97825000.0,3010.0
2021-11-24,2166.0,1814.0,2135.0,2214.0,2127.0,2186.0,34.36,5.0,4.0,650000.0,20.0,99125000.0,3050.0
2021-11-25,2040.0,2033.0,2040.0,2040.0,2040.0,2040.0,-6.68,1.0,1.0,32500.0,1.0,99060000.0,3048.0
2021-11-26,1463.0,1502.0,1313.0,1528.0,1313.0,1510.0,-25.98,2.0,8.0,650000.0,20.0,99320000.0,3056.0
2021-11-29,,2135.0,,,,,,,,,,99320000.0,3056.0
2021-11-30,,2022.0,,,,,,,,,,99320000.0,3056.0
2021-12-01,2652.0,2816.0,2700.0,2700.0,2640.0,2640.0,,15.0,5.0,650000.0,20.0,99060000.0,3048.0
2021-12-02,,2936.0,,,,,,,,,,99060000.0,3048.0
2021-12-03,,2575.0,,,,,,,,,,99060000.0,3048.0
2021-12-06,,1738.0,,,,,,,,,,99060000.0,3048.0
2021-12-07,,2103.0,,,,,,,,,,99060000.0,3048.0
2021-12-08,,1578.0,,,,,,,,,,99060000.0,3048.0
2021-12-09,,1574.0,,,,,,,,,,99060000.0,3048.0
2021-12-10,1500.0,963.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,32500.0,1.0,99125000.0,3050.0
2021-12-13,266.0,123.0,944.0,944.0,106.0,109.0,-92.73,1.0,40.0,5752500.0,177.0,109135000.0,3358.0
2021-12-14,98.0,60.0,120.0,144.0,20.0,50.0,-54.13,3.0,22.0,3185000.0,98.0,109070000.0,3356.0
2021-12-15,57.0,,75.0,156.0,5.0,5.0,-90.0,20.0,21.0,6467500.0,199.0,,
