date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-11,,413.0,,,,,,,,,,,
2021-08-12,,359.0,,,,,,,,,,,
2021-08-13,,292.0,,,,,,,,,,,
2021-08-16,,232.0,,,,,,,,,,,
2021-08-17,,160.0,,,,,,,,,,,
2021-08-18,,213.0,,,,,,,,,,,
2021-08-19,,270.0,,,,,,,,,,,
2021-08-20,,255.0,,,,,,,,,,,
2021-08-23,,159.0,,,,,,,,,,,
2021-08-24,,171.0,,,,,,,,,,,
2021-08-25,,290.0,,,,,,,,,,,
2021-08-26,,189.0,,,,,,,,,,,
2021-08-27,,136.0,,,,,,,,,,,
2021-08-30,,107.0,,,,,,,,,,,
2021-08-31,,111.0,,,,,,,,,,,
2021-09-01,,84.0,,,,,,,,,,,
2021-09-02,,71.0,,,,,,,,,,,
2021-09-03,,133.0,,,,,,,,,,,
2021-09-06,,89.0,,,,,,,,,,,
2021-09-07,,106.0,,,,,,,,,,,
2021-09-08,,95.0,,,,,,,,,,,
2021-09-09,,80.0,,,,,,,,,,,
2021-09-10,,90.0,,,,,,,,,,,
2021-09-13,,80.0,,,,,,,,,,,
2021-09-14,,64.0,,,,,,,,,,,
2021-09-15,,89.0,,,,,,,,,,,
2021-09-16,,62.0,,,,,,,,,,,
2021-09-17,,66.0,,,,,,,,,,,
2021-09-20,,74.0,,,,,,,,,,,
2021-09-21,,60.0,,,,,,,,,,,
2021-09-22,,64.0,,,,,,,,,,,
2021-09-23,,34.0,,,,,,,,,,,
2021-09-24,,60.0,,,,,,,,,,,
2021-09-27,,24.0,,,,,,,,,,,
2021-09-28,,26.0,,,,,,,,,,,
2021-09-29,,10.0,,,,,,,,,,,
2021-09-30,,19.0,,,,,,,,,,,
2021-10-01,,16.0,,,,,,,,,,,
2021-10-04,,42.0,,,,,,,,,,,
2021-10-05,,32.0,,,,,,,,,,,
2021-10-06,,83.0,,,,,,,,,,,
2021-10-07,,63.0,,,,,,,,,,,
2021-10-08,,44.0,,,,,,,,,,,
2021-10-11,,45.0,,,,,,,,,,,
2021-10-12,,47.0,,,,,,,,,,,
2021-10-13,,49.0,,,,,,,,,,,
2021-10-14,,21.0,,,,,,,,,,,
2021-10-15,,86.0,,,,,,,,,,,
2021-10-18,,52.0,,,,,,,,,,,
2021-10-19,,90.0,,,,,,,,,,,
2021-10-20,,43.0,,,,,,,,,,,
2021-10-21,,69.0,,,,,,,,,,,
2021-10-22,,26.0,,,,,,,,,,,
2021-10-25,,24.0,,,,,,,,,,,
2021-10-26,,31.0,,,,,,,,,,,
2021-10-27,,35.0,,,,,,,,,,,
2021-10-28,,31.0,,,,,,,,,,,
2021-10-29,,26.0,,,,,,,,,,,
2021-11-01,,28.0,,,,,,,,,,,
2021-11-02,,20.0,,,,,,,,,,,
2021-11-03,,27.0,,,,,,,,,,,
2021-11-05,,20.0,,,,,,,,,,,
2021-11-08,,19.0,,,,,,,,,,,
2021-11-09,,30.0,,,,,,,,,,,
2021-11-10,185.0,12.0,185.0,185.0,185.0,185.0,,1.0,1.0,25250.0,1.0,50500.0,2.0
2021-11-11,,21.0,,,,,,,,,,50500.0,2.0
2021-11-12,,18.0,,,,,,,,,,50500.0,2.0
2021-11-15,,22.0,,,,,,,,,,50500.0,2.0
2021-11-16,,19.0,,,,,,,,,,50500.0,2.0
2021-11-17,,10.0,,,,,,,,,,50500.0,2.0
2021-11-18,,5.0,,,,,,,,,,50500.0,2.0
2021-11-19,,8.0,,,,,,,,,,50500.0,2.0
2021-11-22,,35.0,,,,,,,,,,50500.0,2.0
2021-11-23,,19.0,,,,,,,,,,50500.0,2.0
2021-11-24,,12.0,,,,,,,,,,50500.0,2.0
2021-11-25,,8.0,,,,,,,,,,50500.0,2.0
2021-11-26,,13.0,,,,,,,,,,50500.0,2.0
2021-11-29,,17.0,,,,,,,,,,50500.0,2.0
2021-11-30,,14.0,,,,,,,,,,50500.0,2.0
2021-12-01,,5.0,,,,,,,,,,50500.0,2.0
2021-12-02,,7.0,,,,,,,,,,50500.0,2.0
2021-12-03,,7.0,,,,,,,,,,50500.0,2.0
2021-12-06,,9.0,,,,,,,,,,50500.0,2.0
2021-12-07,,9.0,,,,,,,,,,50500.0,2.0
2021-12-08,,3.0,,,,,,,,,,50500.0,2.0
2021-12-09,,4.0,,,,,,,,,,50500.0,2.0
2021-12-10,,4.0,,,,,,,,,,50500.0,2.0
2021-12-13,,5.0,,,,,,,,,,50500.0,2.0
2021-12-14,,1.0,,,,,,,,,,50500.0,2.0
2021-12-15,,,,,,,,,,,,,
