date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-14,,6028,,,,,,,,,,,
2019-01-15,,6344,,,,,,,,,,,
2019-01-16,,6438,,,,,,,,,,,
2019-01-17,,6458,,,,,,,,,,,
2019-01-18,,6267,,,,,,,,,,,
2019-01-21,,6146,,,,,,,,,,,
2019-01-22,,6212,,,,,,,,,,,
2019-01-23,,6081,,,,,,,,,,,
2019-01-24,,5973,,,,,,,,,,,
2019-01-25,,5844,,,,,,,,,,,
2019-01-28,,6037,,,,,,,,,,,
2019-01-29,,5842,,,,,,,,,,,
2019-01-30,,5615,,,,,,,,,,,
2019-01-31,,5797,,,,,,,,,,,
2019-02-01,,5777,,,,,,,,,,,
2019-02-04,,5763,,,,,,,,,,,
2019-02-05,,5640,,,,,,,,,,,
2019-02-06,,5753,,,,,,,,,,,
2019-02-07,,6040,,,,,,,,,,,
2019-02-08,,6112,,,,,,,,,,,
2019-02-11,,6010,,,,,,,,,,,
2019-02-12,,5778,,,,,,,,,,,
2019-02-13,,6178,,,,,,,,,,,
2019-02-14,,6527,,,,,,,,,,,
2019-02-15,,6235,,,,,,,,,,,
2019-02-18,,6440,,,,,,,,,,,
2019-02-19,,6700,,,,,,,,,,,
2019-02-20,,6723,,,,,,,,,,,
2019-02-21,,6819,,,,,,,,,,,
2019-02-22,,6694,,,,,,,,,,,
2019-02-25,,6710,,,,,,,,,,,
2019-02-26,,6673,,,,,,,,,,,
2019-02-27,,6599,,,,,,,,,,,
2019-02-28,,6331,,,,,,,,,,,
2019-03-01,,6504,,,,,,,,,,,
2019-03-04,,6703,,,,,,,,,,,
2019-03-05,,6848,,,,,,,,,,,
2019-03-06,,6796,,,,,,,,,,,
2019-03-07,,7004,,,,,,,,,,,
2019-03-11,,7003,,,,,,,,,,,
2019-03-12,,7083,,,,,,,,,,,
2019-03-13,,6930,,,,,,,,,,,
2019-03-14,,6959,,,,,,,,,,,
2019-03-15,,6875,,,,,,,,,,,
2019-03-18,,6579,,,,,,,,,,,
2019-03-19,,6679,,,,,,,,,,,
2019-03-20,,6601,,,,,,,,,,,
2019-03-21,,6685,,,,,,,,,,,
2019-03-22,,7000,,,,,,,,,,,
2019-03-25,,7006,,,,,,,,,,,
2019-03-26,,7069,,,,,,,,,,,
2019-03-27,,7257,,,,,,,,,,,
2019-04-02,,6696,,,,,,,,,,,
2019-04-03,,6506,,,,,,,,,,,
2019-04-04,,6395,,,,,,,,,,,
2019-04-05,,6379,,,,,,,,,,,
2019-04-08,,6262,,,,,,,,,,,
2019-04-09,,5991,,,,,,,,,,,
2019-04-10,,5980,,,,,,,,,,,
2019-04-11,,6403,,,,,,,,,,,
2019-04-12,,6385,,,,,,,,,,,
2019-04-15,,6456,,,,,,,,,,,
2019-04-16,,6058,,,,,,,,,,,
2019-04-17,,5939,,,,,,,,,,,
2019-04-18,,6176,,,,,,,,,,,
2019-04-19,,6043,,,,,,,,,,,
2019-04-22,,5956,,,,,,,,,,,
2019-04-23,,6132,,,,,,,,,,,
2019-04-24,,6312,,,,,,,,,,,
2019-04-25,,6424,,,,,,,,,,,
2019-04-26,,6285,,,,,,,,,,,
2019-04-29,,5940,,,,,,,,,,,
2019-04-30,,5989,,,,,,,,,,,
2019-05-02,,5729,,,,,,,,,,,
2019-05-03,,5704,,,,,,,,,,,
2019-05-06,,5860,,,,,,,,,,,
2019-05-07,,5876,,,,,,,,,,,
2019-05-08,,5918,,,,,,,,,,,
2019-05-10,,5982,,,,,,,,,,,
2019-05-13,,6044,,,,,,,,,,,
2019-05-14,,3449,,,,,,,,,,,
2019-05-15,,2829,,,,,,,,,,,
2019-05-16,,2205,,,,,,,,,,,
2019-05-17,,2586,,,,,,,,,,,
2019-05-20,2539.0,2384,2539.0,2539.0,2539.0,2539.0,,2.0,1.0,45000.0,2.0,90000.0,4.0
2019-05-21,2302.0,1832,2415.0,2492.0,2139.0,2139.0,-15.75,5.0,4.0,247500.0,11.0,135000.0,6.0
2019-05-22,,1755,,,,,,,,,,135000.0,6.0
2019-05-23,,1712,,,,,,,,,,135000.0,6.0
2019-05-24,,1989,,,,,,,,,,135000.0,6.0
2019-05-27,,1890,,,,,,,,,,135000.0,6.0
2019-05-28,,2305,,,,,,,,,,135000.0,6.0
2019-05-29,,1775,,,,,,,,,,135000.0,6.0
2019-05-30,,1323,,,,,,,,,,135000.0,6.0
2019-05-31,,1110,,,,,,,,,,135000.0,6.0
2019-06-03,295.0,390,677.0,700.0,53.0,390.0,,1.0,102.0,10305000.0,458.0,11340000.0,504.0
2019-06-04,551.0,527,450.0,712.0,390.0,491.0,25.9,1.0,33.0,1035000.0,46.0,11205000.0,498.0
2019-06-05,426.0,403,444.0,450.0,380.0,380.0,-22.61,4.0,4.0,315000.0,14.0,11115000.0,494.0
2019-06-06,267.0,298,400.0,400.0,235.0,290.0,-23.68,1.0,7.0,2385000.0,106.0,15885000.0,706.0
2019-06-07,273.0,314,237.0,333.0,237.0,290.0,,1.0,5.0,315000.0,14.0,16020000.0,712.0
2019-06-10,200.0,179,279.0,303.0,166.0,201.0,-30.69,10.0,15.0,2700000.0,120.0,20385000.0,906.0
2019-06-11,141.0,145,206.0,217.0,110.0,132.0,-34.33,10.0,22.0,4342500.0,193.0,23805000.0,1058.0
2019-06-13,101.0,112,99.0,119.0,90.0,106.0,-19.7,6.0,16.0,4275000.0,190.0,20160000.0,896.0
2019-06-14,95.0,104,85.0,120.0,76.0,105.0,-0.94,10.0,15.0,3420000.0,152.0,18270000.0,812.0
2019-06-17,68.0,80,115.0,130.0,45.0,54.0,-48.57,5.0,18.0,2745000.0,122.0,21510000.0,956.0
2019-06-18,56.0,29,74.0,100.0,25.0,25.0,-53.7,3.0,37.0,3622500.0,161.0,20565000.0,914.0
2019-06-19,6.0,1,25.0,25.0,1.0,1.0,-96.0,2.0,25.0,4500000.0,200.0,,
2019-06-20,,1,,,,,,,,,,,
