date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,5828,,,,,,,,,,,
2019-10-24,,6523,,,,,,,,,,,
2019-10-25,,6875,,,,,,,,,,,
2019-10-28,,6579,,,,,,,,,,,
2019-10-29,,7370,,,,,,,,,,,
2019-11-15,,7000,,,,,,,,,,,
2019-11-18,,6774,,,,,,,,,,,
2019-11-19,,6814,,,,,,,,,,,
2019-11-20,,6750,,,,,,,,,,,
2019-11-21,,7597,,,,,,,,,,,
2019-12-04,,7003,,,,,,,,,,,
2019-12-05,,6714,,,,,,,,,,,
2019-12-06,,6862,,,,,,,,,,,
2019-12-09,,6926,,,,,,,,,,,
2019-12-10,,6751,,,,,,,,,,,
2019-12-11,,6801,,,,,,,,,,,
2019-12-12,,7110,,,,,,,,,,,
2019-12-13,,6971,,,,,,,,,,,
2019-12-16,,7118,,,,,,,,,,,
2019-12-17,,7192,,,,,,,,,,,
2019-12-18,,7132,,,,,,,,,,,
2019-12-19,,7069,,,,,,,,,,,
2019-12-20,,7607,,,,,,,,,,,
2020-01-13,,6963,,,,,,,,,,,
2020-01-14,,6842,,,,,,,,,,,
2020-01-15,,6905,,,,,,,,,,,
2020-01-16,,7216,,,,,,,,,,,
2020-01-22,,6624,,,,,,,,,,,
2020-01-23,,5658,,,,,,,,,,,
2020-01-24,,5516,,,,,,,,,,,
2020-01-27,,4889,,,,,,,,,,,
2020-01-28,,5252,,,,,,,,,,,
2020-01-29,,4947,,,,,,,,,,,
2020-01-30,,4880,,,,,,,,,,,
2020-01-31,,4393,,,,,,,,,,,
2020-02-03,,4520,,,,,,,,,,,
2020-02-04,,4789,,,,,,,,,,,
2020-02-05,,5027,,,,,,,,,,,
2020-02-06,,4817,,,,,,,,,,,
2020-02-07,,4553,,,,,,,,,,,
2020-02-10,,4240,,,,,,,,,,,
2020-02-11,,5078,,,,,,,,,,,
2020-02-12,,5477,,,,,,,,,,,
2020-02-13,,5051,,,,,,,,,,,
2020-02-14,,4904,,,,,,,,,,,
2020-02-17,,4998,,,,,,,,,,,
2020-02-18,,4736,,,,,,,,,,,
2020-02-19,,4848,,,,,,,,,,,
2020-02-20,,5102,,,,,,,,,,,
2020-02-21,,4877,,,,,,,,,,,
2020-02-25,,4134,,,,,,,,,,,
2020-02-26,,4079,,,,,,,,,,,
2020-02-27,,3305,,,,,,,,,,,
2020-02-28,,1779,,,,,,,,,,,
2020-03-02,,1626,,,,,,,,,,,
2020-03-03,,1830,,,,,,,,,,,
2020-03-04,,1648,,,,,,,,,,,
2020-03-05,,1470,,,,,,,,,,,
2020-03-06,1118.0,734,1118.0,1118.0,1118.0,1118.0,,2.0,1.0,37000.0,2.0,74000.0,4.0
2020-03-10,467.0,139,649.0,649.0,300.0,300.0,-73.17,2.0,6.0,647500.0,35.0,1295000.0,70.0
2020-03-11,173.0,161,200.0,200.0,160.0,160.0,-46.67,1.0,5.0,259000.0,14.0,1739000.0,94.0
2020-03-12,137.0,148,135.0,210.0,135.0,210.0,31.25,1.0,5.0,666000.0,36.0,2960000.0,160.0
2020-03-13,264.0,131,22.0,275.0,21.0,275.0,30.95,39.0,11.0,1350500.0,73.0,4588000.0,248.0
2020-03-16,97.0,95,210.0,290.0,50.0,50.0,-81.82,15.0,6.0,499500.0,27.0,5254000.0,284.0
2020-03-17,23.0,26,12.0,50.0,12.0,50.0,,2.0,4.0,129500.0,7.0,5513000.0,298.0
2020-03-18,6.0,1,11.0,99.0,1.0,1.0,-98.0,3.0,16.0,777000.0,42.0,,
2020-03-19,,1,,,,,,,,,,,
