date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-05,,11372,,,,,,,,,,,
2021-05-06,,10991,,,,,,,,,,,
2021-05-07,,10883,,,,,,,,,,,
2021-05-10,,10764,,,,,,,,,,,
2021-05-11,,11248,,,,,,,,,,,
2021-05-12,,10694,,,,,,,,,,,
2021-05-13,,10462,,,,,,,,,,,
2021-05-14,,10209,,,,,,,,,,,
2021-05-17,,9925,,,,,,,,,,,
2021-05-18,,9408,,,,,,,,,,,
2021-05-19,,9339,,,,,,,,,,,
2021-05-20,,9289,,,,,,,,,,,
2021-05-21,,9370,,,,,,,,,,,
2021-05-24,,9334,,,,,,,,,,,
2021-05-25,,9187,,,,,,,,,,,
2021-05-26,,9024,,,,,,,,,,,
2021-05-27,,8924,,,,,,,,,,,
2021-05-28,,9033,,,,,,,,,,,
2021-05-31,,9228,,,,,,,,,,,
2021-06-01,,8800,,,,,,,,,,,
2021-06-02,,8140,,,,,,,,,,,
2021-06-03,,8003,,,,,,,,,,,
2021-06-04,,7849,,,,,,,,,,,
2021-06-07,,7654,,,,,,,,,,,
2021-06-08,,7828,,,,,,,,,,,
2021-06-09,,7685,,,,,,,,,,,
2021-06-10,,7645,,,,,,,,,,,
2021-06-11,,7557,,,,,,,,,,,
2021-06-14,,7221,,,,,,,,,,,
2021-06-15,,7890,,,,,,,,,,,
2021-06-16,,7915,,,,,,,,,,,
2021-06-17,,7947,,,,,,,,,,,
2021-06-18,,8102,,,,,,,,,,,
2021-06-21,,8114,,,,,,,,,,,
2021-06-22,,7609,,,,,,,,,,,
2021-06-23,,7465,,,,,,,,,,,
2021-06-24,,7552,,,,,,,,,,,
2021-06-25,,7531,,,,,,,,,,,
2021-06-28,,7516,,,,,,,,,,,
2021-06-29,,7665,,,,,,,,,,,
2021-06-30,,7162,,,,,,,,,,,
2021-07-01,,6852,,,,,,,,,,,
2021-07-02,,6717,,,,,,,,,,,
2021-07-05,,6379,,,,,,,,,,,
2021-07-06,,5777,,,,,,,,,,,
2021-07-07,,5638,,,,,,,,,,,
2021-07-08,,6153,,,,,,,,,,,
2021-07-09,,5835,,,,,,,,,,,
2021-07-12,,5584,,,,,,,,,,,
2021-07-13,,5862,,,,,,,,,,,
2021-07-14,,5807,,,,,,,,,,,
2021-07-15,,6160,,,,,,,,,,,
2021-07-16,,6312,,,,,,,,,,,
2021-07-19,,6740,,,,,,,,,,,
2021-07-20,,6677,,,,,,,,,,,
2021-07-21,,6425,,,,,,,,,,,
2021-07-22,,5910,,,,,,,,,,,
2021-07-23,,6255,,,,,,,,,,,
2021-07-26,,6251,,,,,,,,,,,
2021-07-27,,6449,,,,,,,,,,,
2021-07-28,,6032,,,,,,,,,,,
2021-07-29,,5567,,,,,,,,,,,
2021-07-30,,5677,,,,,,,,,,,
2021-08-02,,5653,,,,,,,,,,,
2021-08-03,,5588,,,,,,,,,,,
2021-08-04,,5441,,,,,,,,,,,
2021-08-05,,5514,,,,,,,,,,,
2021-08-06,,6160,,,,,,,,,,,
2021-08-09,,5689,,,,,,,,,,,
2021-08-10,,5517,,,,,,,,,,,
2021-08-11,,5307,,,,,,,,,,,
2021-08-12,,5075,,,,,,,,,,,
2021-08-13,,5062,,,,,,,,,,,
2021-08-16,,4870,,,,,,,,,,,
2021-08-17,,4534,,,,,,,,,,,
2021-08-18,,4514,,,,,,,,,,,
2021-08-19,,5099,,,,,,,,,,,
2021-08-20,,5122,,,,,,,,,,,
2021-08-23,,4621,,,,,,,,,,,
2021-08-24,,4546,,,,,,,,,,,
2021-08-25,,4776,,,,,,,,,,,
2021-08-26,,4934,,,,,,,,,,,
2021-08-27,,4545,,,,,,,,,,,
2021-08-30,,3992,,,,,,,,,,,
2021-08-31,,3859,,,,,,,,,,,
2021-09-01,,3280,,,,,,,,,,,
2021-09-02,,3058,,,,,,,,,,,
2021-09-03,,2711,,,,,,,,,,,
2021-09-06,,2009,,,,,,,,,,,
2021-09-07,,1686,,,,,,,,,,,
2021-09-08,,1827,,,,,,,,,,,
2021-09-09,,1851,,,,,,,,,,,
2021-09-10,,1831,,,,,,,,,,,
2021-09-13,,1358,,,,,,,,,,,
2021-09-14,,589,,,,,,,,,,,
2021-09-15,367.0,205,349.0,685.0,130.0,175.0,,10.0,58.0,9246000.0,268.0,,
