date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-10,,27.0,,,,,,,,,,84000.0,4.0
2021-09-13,,25.0,,,,,,,,,,84000.0,4.0
2021-09-14,,20.0,,,,,,,,,,84000.0,4.0
2021-09-15,,38.0,,,,,,,,,,84000.0,4.0
2021-09-16,,28.0,,,,,,,,,,84000.0,4.0
2021-09-17,,20.0,,,,,,,,,,84000.0,4.0
2021-09-20,,19.0,,,,,,,,,,84000.0,4.0
2021-09-21,,18.0,,,,,,,,,,84000.0,4.0
2021-09-22,,22.0,,,,,,,,,,84000.0,4.0
2021-09-23,,12.0,,,,,,,,,,84000.0,4.0
2021-09-24,,24.0,,,,,,,,,,84000.0,4.0
2021-09-27,,18.0,,,,,,,,,,84000.0,4.0
2021-09-28,,15.0,,,,,,,,,,84000.0,4.0
2021-09-29,,4.0,,,,,,,,,,84000.0,4.0
2021-09-30,,7.0,,,,,,,,,,84000.0,4.0
2021-10-01,,7.0,,,,,,,,,,84000.0,4.0
2021-10-04,,37.0,,,,,,,,,,84000.0,4.0
2021-10-05,,10.0,,,,,,,,,,84000.0,4.0
2021-10-06,,57.0,,,,,,,,,,84000.0,4.0
2021-10-07,,30.0,,,,,,,,,,84000.0,4.0
2021-10-08,,17.0,,,,,,,,,,84000.0,4.0
2021-10-11,,19.0,,,,,,,,,,84000.0,4.0
2021-10-12,,20.0,,,,,,,,,,84000.0,4.0
2021-10-13,,21.0,,,,,,,,,,84000.0,4.0
2021-10-14,,4.0,,,,,,,,,,84000.0,4.0
2021-10-15,,27.0,,,,,,,,,,84000.0,4.0
2021-10-18,,16.0,,,,,,,,,,84000.0,4.0
2021-10-19,,37.0,,,,,,,,,,84000.0,4.0
2021-10-20,,19.0,,,,,,,,,,84000.0,4.0
2021-10-21,,29.0,,,,,,,,,,84000.0,4.0
2021-10-22,,7.0,,,,,,,,,,84000.0,4.0
2021-10-25,,6.0,,,,,,,,,,84000.0,4.0
2021-10-26,,9.0,,,,,,,,,,84000.0,4.0
2021-10-27,,13.0,,,,,,,,,,84000.0,4.0
2021-10-28,,8.0,,,,,,,,,,84000.0,4.0
2021-10-29,,7.0,,,,,,,,,,84000.0,4.0
2021-11-01,,8.0,,,,,,,,,,84000.0,4.0
2021-11-02,,5.0,,,,,,,,,,84000.0,4.0
2021-11-03,,8.0,,,,,,,,,,84000.0,4.0
2021-11-05,,6.0,,,,,,,,,,84000.0,4.0
2021-11-08,,8.0,,,,,,,,,,84000.0,4.0
2021-11-09,,14.0,,,,,,,,,,84000.0,4.0
2021-11-10,,4.0,,,,,,,,,,84000.0,4.0
2021-11-11,,11.0,,,,,,,,,,84000.0,4.0
2021-11-12,,4.0,,,,,,,,,,84000.0,4.0
2021-11-15,,9.0,,,,,,,,,,84000.0,4.0
2021-11-16,,7.0,,,,,,,,,,84000.0,4.0
2021-11-17,,5.0,,,,,,,,,,84000.0,4.0
2021-11-18,,2.0,,,,,,,,,,84000.0,4.0
2021-11-19,,3.0,,,,,,,,,,84000.0,4.0
2021-11-22,,10.0,,,,,,,,,,84000.0,4.0
2021-11-23,,6.0,,,,,,,,,,84000.0,4.0
2021-11-24,,4.0,,,,,,,,,,84000.0,4.0
2021-11-25,,3.0,,,,,,,,,,84000.0,4.0
2021-11-26,,1.0,,,,,,,,,,84000.0,4.0
2021-11-29,,2.0,,,,,,,,,,84000.0,4.0
2021-11-30,,3.0,,,,,,,,,,84000.0,4.0
2021-12-01,,2.0,,,,,,,,,,84000.0,4.0
2021-12-02,,1.0,,,,,,,,,,84000.0,4.0
2021-12-03,,1.0,,,,,,,,,,84000.0,4.0
2021-12-06,,2.0,,,,,,,,,,84000.0,4.0
2021-12-07,,4.0,,,,,,,,,,84000.0,4.0
2021-12-08,,2.0,,,,,,,,,,84000.0,4.0
2021-12-09,,2.0,,,,,,,,,,84000.0,4.0
2021-12-10,,4.0,,,,,,,,,,84000.0,4.0
2021-12-13,,1.0,,,,,,,,,,84000.0,4.0
2021-12-14,,1.0,,,,,,,,,,84000.0,4.0
2021-12-15,,,,,,,,,,,,,
