date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,4.0,,,,,,,,,,49500.0,2.0
2020-11-24,,1.0,,,,,,,,,,49500.0,2.0
2020-11-25,,1.0,,,,,,,,,,49500.0,2.0
2020-11-26,,1.0,,,,,,,,,,49500.0,2.0
2020-11-27,,1.0,,,,,,,,,,49500.0,2.0
2020-11-30,,3.0,,,,,,,,,,49500.0,2.0
2020-12-01,,3.0,,,,,,,,,,49500.0,2.0
2020-12-02,,3.0,,,,,,,,,,49500.0,2.0
2020-12-03,,1.0,,,,,,,,,,49500.0,2.0
2020-12-04,,5.0,,,,,,,,,,49500.0,2.0
2020-12-07,,1.0,,,,,,,,,,49500.0,2.0
2020-12-08,,1.0,,,,,,,,,,49500.0,2.0
2020-12-09,,5.0,,,,,,,,,,49500.0,2.0
2020-12-10,,5.0,,,,,,,,,,49500.0,2.0
2020-12-11,,1.0,,,,,,,,,,49500.0,2.0
2020-12-14,,2.0,,,,,,,,,,49500.0,2.0
2020-12-15,,1.0,,,,,,,,,,49500.0,2.0
2020-12-16,,,,,,,,,,,,,
