date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-12,,25,,,,,,,,,,41000.0,2.0
2019-11-13,,19,,,,,,,,,,41000.0,2.0
2019-11-14,,24,,,,,,,,,,41000.0,2.0
2019-11-15,,21,,,,,,,,,,41000.0,2.0
2019-11-18,,25,,,,,,,,,,41000.0,2.0
2019-11-19,,19,,,,,,,,,,41000.0,2.0
2019-11-20,,14,,,,,,,,,,41000.0,2.0
2019-11-21,,18,,,,,,,,,,41000.0,2.0
2019-11-22,,11,,,,,,,,,,41000.0,2.0
2019-11-25,,8,,,,,,,,,,41000.0,2.0
2019-11-26,,14,,,,,,,,,,41000.0,2.0
2019-11-27,,13,,,,,,,,,,41000.0,2.0
2019-11-28,,14,,,,,,,,,,41000.0,2.0
2019-11-29,,7,,,,,,,,,,41000.0,2.0
2019-12-02,,13,,,,,,,,,,41000.0,2.0
2019-12-03,,14,,,,,,,,,,41000.0,2.0
2019-12-04,,10,,,,,,,,,,41000.0,2.0
2019-12-05,,11,,,,,,,,,,41000.0,2.0
2019-12-06,,7,,,,,,,,,,41000.0,2.0
2019-12-09,,8,,,,,,,,,,41000.0,2.0
2019-12-10,,8,,,,,,,,,,41000.0,2.0
2019-12-11,,6,,,,,,,,,,41000.0,2.0
2019-12-12,,3,,,,,,,,,,41000.0,2.0
2019-12-13,,3,,,,,,,,,,41000.0,2.0
2019-12-16,,1,,,,,,,,,,41000.0,2.0
2019-12-17,,1,,,,,,,,,,41000.0,2.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
