date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,9642,,,,,,,,,,,
2021-08-02,,9727,,,,,,,,,,,
2021-08-03,,9709,,,,,,,,,,,
2021-08-04,,9881,,,,,,,,,,,
2021-08-05,,9821,,,,,,,,,,,
2021-08-06,,9188,,,,,,,,,,,
2021-08-09,,9617,,,,,,,,,,,
2021-08-10,,9800,,,,,,,,,,,
2021-08-11,,10020,,,,,,,,,,,
2021-08-12,,10255,,,,,,,,,,,
2021-08-13,,10278,,,,,,,,,,,
2021-08-16,,10456,,,,,,,,,,,
2021-08-17,,10780,,,,,,,,,,,
2021-08-18,,10793,,,,,,,,,,,
2021-08-19,,10226,,,,,,,,,,,
2021-08-20,,10206,,,,,,,,,,,
2021-08-23,,10695,,,,,,,,,,,
2021-08-24,,10768,,,,,,,,,,,
2021-08-25,,10618,,,,,,,,,,,
2021-08-26,,10391,,,,,,,,,,,
2021-08-27,,10759,,,,,,,,,,,
2021-08-30,,11332,,,,,,,,,,,
2021-08-31,,11490,,,,,,,,,,,
2021-09-01,,12047,,,,,,,,,,,
2021-09-02,,12299,,,,,,,,,,,
2021-09-03,,12648,,,,,,,,,,,
2021-09-06,,13403,,,,,,,,,,,
2021-09-07,,13779,,,,,,,,,,,
2021-09-08,,13616,,,,,,,,,,,
2021-09-09,,13611,,,,,,,,,,,
2021-09-10,,13629,,,,,,,,,,,
2021-09-13,,14031,,,,,,,,,,,
2021-09-14,,14846,,,,,,,,,,,
2021-09-15,,15224,,,,,,,,,,,
2021-09-16,,14810,,,,,,,,,,,
2021-09-17,,14478,,,,,,,,,,,
2021-09-20,,13538,,,,,,,,,,,
2021-09-21,,14302,,,,,,,,,,,
2021-09-22,,14791,,,,,,,,,,,
2021-09-23,,15152,,,,,,,,,,,
2021-09-24,,15320,,,,,,,,,,,
2021-09-27,,16016,,,,,,,,,,,
2021-09-28,,16557,,,,,,,,,,,
2021-09-29,,16760,,,,,,,,,,,
2021-09-30,,17066,,,,,,,,,,,
2021-10-01,,16967,,,,,,,,,,,
2021-10-04,,18060,,,,,,,,,,,
2021-10-05,,19438,,,,,,,,,,,
2021-10-06,,18502,,,,,,,,,,,
2021-10-07,,17744,,,,,,,,,,,
2021-10-08,,17523,,,,,,,,,,,
2021-10-11,,17814,,,,,,,,,,,
2021-10-12,,17330,,,,,,,,,,,
2021-10-13,,16607,,,,,,,,,,,
2021-10-14,,17401,,,,,,,,,,,
2021-10-15,,17515,,,,,,,,,,,
2021-10-18,,17216,,,,,,,,,,,
2021-10-19,,17490,,,,,,,,,,,
2021-10-20,,17723,,,,,,,,,,,
2021-10-21,,16886,,,,,,,,,,,
2021-10-22,,16585,,,,,,,,,,,
2021-10-25,,17078,,,,,,,,,,,
2021-10-26,,17202,,,,,,,,,,,
2021-10-27,,17108,,,,,,,,,,,
2021-10-28,,15854,,,,,,,,,,,
2021-10-29,,15491,,,,,,,,,,,
2021-11-01,,16269,,,,,,,,,,,
2021-11-02,,15936,,,,,,,,,,,
2021-11-03,,15665,,,,,,,,,,,
2021-11-05,,15703,,,,,,,,,,,
2021-11-08,,15795,,,,,,,,,,,
2021-11-09,,15577,,,,,,,,,,,
2021-11-10,,15532,,,,,,,,,,,
2021-11-11,,15243,,,,,,,,,,,
2021-11-12,,13980,,,,,,,,,,,
2021-11-15,,14394,,,,,,,,,,,
2021-11-16,,14084,,,,,,,,,,,
2021-11-17,,15572,,,,,,,,,,,
2021-11-18,,14967,,,,,,,,,,,
2021-11-19,,14178,,,,,,,,,,,
2021-11-22,,12918,,,,,,,,,,,
2021-11-23,,14157,,,,,,,,,,,
2021-11-24,,13955,,,,,,,,,,,
2021-11-25,,14255,,,,,,,,,,,
2021-11-26,,13170,,,,,,,,,,,
2021-11-29,,14136,,,,,,,,,,,
2021-11-30,,14074,,,,,,,,,,,
2021-12-01,,15246,,,,,,,,,,,
2021-12-02,,15357,,,,,,,,,,,
2021-12-03,,15001,,,,,,,,,,,
2021-12-06,,13968,,,,,,,,,,,
2021-12-07,,14564,,,,,,,,,,,
2021-12-08,,14036,,,,,,,,,,,
2021-12-09,,14098,,,,,,,,,,,
2021-12-10,,13427,,,,,,,,,,,
2021-12-13,,11908,,,,,,,,,,,
2021-12-14,,11979,,,,,,,,,,,
2021-12-15,,12110,,,,,,,,,,,
