date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-26,,2001.0,,,,,,,,,,,
2021-04-27,,2129.0,,,,,,,,,,,
2021-04-28,,2062.0,,,,,,,,,,,
2021-04-29,,2289.0,,,,,,,,,,,
2021-04-30,,2347.0,,,,,,,,,,,
2021-05-04,,2006.0,,,,,,,,,,,
2021-05-05,,1723.0,,,,,,,,,,,
2021-05-06,,1376.0,,,,,,,,,,,
2021-05-07,,1396.0,,,,,,,,,,,
2021-05-10,,1240.0,,,,,,,,,,,
2021-05-11,,1344.0,,,,,,,,,,,
2021-05-12,,1101.0,,,,,,,,,,,
2021-05-13,,958.0,,,,,,,,,,,
2021-05-14,,793.0,,,,,,,,,,,
2021-05-17,,638.0,,,,,,,,,,,
2021-05-18,,422.0,,,,,,,,,,,
2021-05-19,,387.0,,,,,,,,,,,
2021-05-20,,342.0,,,,,,,,,,,
2021-05-21,,327.0,,,,,,,,,,,
2021-05-24,349.0,321.0,349.0,349.0,349.0,349.0,,3.0,1.0,75750.0,3.0,151500.0,6.0
2021-05-25,,280.0,,,,,,,,,,151500.0,6.0
2021-05-26,,201.0,,,,,,,,,,151500.0,6.0
2021-05-27,205.0,162.0,200.0,210.0,200.0,210.0,,1.0,2.0,50500.0,2.0,252500.0,10.0
2021-05-28,,138.0,,,,,,,,,,252500.0,10.0
2021-05-31,230.0,121.0,278.0,279.0,191.0,279.0,,2.0,6.0,227250.0,9.0,505000.0,20.0
2021-06-01,,84.0,,,,,,,,,,505000.0,20.0
2021-06-02,80.0,53.0,106.0,106.0,54.0,54.0,,2.0,2.0,101000.0,4.0,606000.0,24.0
2021-06-03,,28.0,,,,,,,,,,606000.0,24.0
2021-06-04,,26.0,,,,,,,,,,606000.0,24.0
2021-06-07,,14.0,,,,,,,,,,606000.0,24.0
2021-06-08,,14.0,,,,,,,,,,606000.0,24.0
2021-06-09,,3.0,,,,,,,,,,606000.0,24.0
2021-06-10,,2.0,,,,,,,,,,606000.0,24.0
2021-06-11,,4.0,,,,,,,,,,606000.0,24.0
2021-06-14,,1.0,,,,,,,,,,606000.0,24.0
2021-06-15,,2.0,,,,,,,,,,606000.0,24.0
2021-06-16,,,,,,,,,,,,,
