date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,,1977,,,,,,,,,,1767000.0,62.0
2021-07-23,,1744,,,,,,,,,,1767000.0,62.0
2021-07-26,,1717,,,,,,,,,,1767000.0,62.0
2021-07-27,,1419,,,,,,,,,,1767000.0,62.0
2021-07-28,,1691,,,,,,,,,,1767000.0,62.0
2021-07-29,,2038,,,,,,,,,,1767000.0,62.0
2021-07-30,,1951,,,,,,,,,,1767000.0,62.0
2021-08-02,,2170,,,,,,,,,,1767000.0,62.0
2021-08-03,,2085,,,,,,,,,,1767000.0,62.0
2021-08-04,,2187,,,,,,,,,,1767000.0,62.0
2021-08-05,,2049,,,,,,,,,,1767000.0,62.0
2021-08-06,,1696,,,,,,,,,,1767000.0,62.0
2021-08-09,,1863,,,,,,,,,,1767000.0,62.0
2021-08-10,,1930,,,,,,,,,,1767000.0,62.0
2021-08-11,,2373,,,,,,,,,,1767000.0,62.0
2021-08-12,,2545,,,,,,,,,,1767000.0,62.0
2021-08-13,,2413,,,,,,,,,,1767000.0,62.0
2021-08-16,,2468,,,,,,,,,,1767000.0,62.0
2021-08-17,,2617,,,,,,,,,,1767000.0,62.0
2021-08-18,,2740,,,,,,,,,,1767000.0,62.0
2021-08-19,,2371,,,,,,,,,,1767000.0,62.0
2021-08-20,,2309,,,,,,,,,,1767000.0,62.0
2021-08-23,,2555,,,,,,,,,,1767000.0,62.0
2021-08-24,,2636,,,,,,,,,,1767000.0,62.0
2021-08-25,,2596,,,,,,,,,,1767000.0,62.0
2021-08-26,,2388,,,,,,,,,,1767000.0,62.0
2021-08-27,,2574,,,,,,,,,,1767000.0,62.0
2021-08-30,,3029,,,,,,,,,,1767000.0,62.0
2021-08-31,,3166,,,,,,,,,,1767000.0,62.0
2021-09-01,,3637,,,,,,,,,,1767000.0,62.0
2021-09-02,,3812,,,,,,,,,,1767000.0,62.0
2021-09-03,,4303,,,,,,,,,,1767000.0,62.0
2021-09-06,,4942,,,,,,,,,,1767000.0,62.0
2021-09-07,,5341,,,,,,,,,,1767000.0,62.0
2021-09-08,,5142,,,,,,,,,,1767000.0,62.0
2021-09-09,,5122,,,,,,,,,,1767000.0,62.0
2021-09-10,,5149,,,,,,,,,,1767000.0,62.0
2021-09-13,,5522,,,,,,,,,,1767000.0,62.0
2021-09-14,,6264,,,,,,,,,,1767000.0,62.0
2021-09-15,,6665,,,,,,,,,,1767000.0,62.0
2021-09-16,,6220,,,,,,,,,,1767000.0,62.0
2021-09-17,,5927,,,,,,,,,,1767000.0,62.0
2021-09-20,,5032,,,,,,,,,,1767000.0,62.0
2021-09-21,,5747,,,,,,,,,,1767000.0,62.0
2021-09-22,,6213,,,,,,,,,,1767000.0,62.0
2021-09-23,,6507,,,,,,,,,,1767000.0,62.0
2021-09-24,,6711,,,,,,,,,,1767000.0,62.0
2021-09-27,,7300,,,,,,,,,,1767000.0,62.0
2021-09-28,,7854,,,,,,,,,,1767000.0,62.0
2021-09-29,,8043,,,,,,,,,,1767000.0,62.0
2021-09-30,,8370,,,,,,,,,,1767000.0,62.0
2021-10-01,,8260,,,,,,,,,,1767000.0,62.0
2021-10-04,,9335,,,,,,,,,,1767000.0,62.0
2021-10-05,,10752,,,,,,,,,,1767000.0,62.0
2021-10-06,,9829,,,,,,,,,,1767000.0,62.0
2021-10-07,,9112,,,,,,,,,,1767000.0,62.0
2021-10-08,,8867,,,,,,,,,,1767000.0,62.0
2021-10-11,,9147,,,,,,,,,,1767000.0,62.0
2021-10-12,9420.0,8669,9420.0,9420.0,9420.0,9420.0,,5.0,1.0,142500.0,5.0,2052000.0,72.0
2021-10-13,,7953,,,,,,,,,,2052000.0,72.0
2021-10-14,,8722,,,,,,,,,,2052000.0,72.0
2021-10-15,,8928,,,,,,,,,,2052000.0,72.0
2021-10-18,,8579,,,,,,,,,,2052000.0,72.0
2021-10-19,,8881,,,,,,,,,,2052000.0,72.0
2021-10-20,,9046,,,,,,,,,,2052000.0,72.0
2021-10-21,,8266,,,,,,,,,,2052000.0,72.0
2021-10-22,,7914,,,,,,,,,,2052000.0,72.0
2021-10-25,,8403,,,,,,,,,,2052000.0,72.0
2021-10-26,,8537,,,,,,,,,,2052000.0,72.0
2021-10-27,,8438,,,,,,,,,,2052000.0,72.0
2021-10-28,,7203,,,,,,,,,,2052000.0,72.0
2021-10-29,,6833,,,,,,,,,,2052000.0,72.0
2021-11-01,,7599,,,,,,,,,,2052000.0,72.0
2021-11-02,,7259,,,,,,,,,,2052000.0,72.0
2021-11-03,,7004,,,,,,,,,,2052000.0,72.0
2021-11-05,,7019,,,,,,,,,,2052000.0,72.0
2021-11-08,,7096,,,,,,,,,,2052000.0,72.0
2021-11-09,,6899,,,,,,,,,,2052000.0,72.0
2021-11-10,,6821,,,,,,,,,,2052000.0,72.0
2021-11-11,,6547,,,,,,,,,,2052000.0,72.0
2021-11-12,,5324,,,,,,,,,,2052000.0,72.0
2021-11-15,,5715,,,,,,,,,,2052000.0,72.0
2021-11-16,,5410,,,,,,,,,,2052000.0,72.0
2021-11-17,,6851,,,,,,,,,,2052000.0,72.0
2021-11-18,,6236,,,,,,,,,,2052000.0,72.0
2021-11-19,,5465,,,,,,,,,,2052000.0,72.0
2021-11-22,,4317,,,,,,,,,,2052000.0,72.0
2021-11-23,,5478,,,,,,,,,,2052000.0,72.0
2021-11-24,,5261,,,,,,,,,,2052000.0,72.0
2021-11-25,,5541,,,,,,,,,,2052000.0,72.0
2021-11-26,4280.0,4516,4280.0,4280.0,4280.0,4280.0,,5.0,1.0,142500.0,5.0,1767000.0,62.0
2021-11-29,,5479,,,,,,,,,,1767000.0,62.0
2021-11-30,,5409,,,,,,,,,,1767000.0,62.0
2021-12-01,,6523,,,,,,,,,,1767000.0,62.0
2021-12-02,,6645,,,,,,,,,,1767000.0,62.0
2021-12-03,,6282,,,,,,,,,,1767000.0,62.0
2021-12-06,,5261,,,,,,,,,,1767000.0,62.0
2021-12-07,,5836,,,,,,,,,,1767000.0,62.0
2021-12-08,,5297,,,,,,,,,,1767000.0,62.0
2021-12-09,,5357,,,,,,,,,,1767000.0,62.0
2021-12-10,,4683,,,,,,,,,,1767000.0,62.0
2021-12-13,,3172,,,,,,,,,,1767000.0,62.0
2021-12-14,,3240,,,,,,,,,,1767000.0,62.0
2021-12-15,,3360,,,,,,,,,,,
