date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,,5389,,,,,,,,,,,
2017-10-23,,5387,,,,,,,,,,,
2017-10-24,,5446,,,,,,,,,,,
2017-10-25,,5586,,,,,,,,,,,
2017-10-26,,5645,,,,,,,,,,,
2017-10-27,,5505,,,,,,,,,,,
2017-10-30,,5490,,,,,,,,,,,
2017-10-31,,5458,,,,,,,,,,,
2017-11-01,,5461,,,,,,,,,,,
2017-11-02,,5570,,,,,,,,,,,
2017-11-03,,5494,,,,,,,,,,,
2017-11-07,,4913,,,,,,,,,,,
2017-11-08,,4866,,,,,,,,,,,
2017-11-09,,4997,,,,,,,,,,,
2017-11-10,,4885,,,,,,,,,,,
2017-11-13,,4773,,,,,,,,,,,
2017-11-14,,4844,,,,,,,,,,,
2017-11-15,,4984,,,,,,,,,,,
2017-11-16,,5176,,,,,,,,,,,
2017-11-17,,5180,,,,,,,,,,,
2017-11-20,,5158,,,,,,,,,,,
2017-11-21,,4951,,,,,,,,,,,
2017-11-22,,4897,,,,,,,,,,,
2017-11-23,,5013,,,,,,,,,,,
2017-11-24,,4838,,,,,,,,,,,
2017-11-27,,4832,,,,,,,,,,,
2017-11-28,,4688,,,,,,,,,,,
2017-11-29,,4845,,,,,,,,,,,
2017-11-30,,4983,,,,,,,,,,,
2017-12-01,,4878,,,,,,,,,,,
2017-12-04,,4827,,,,,,,,,,,
2017-12-05,,4850,,,,,,,,,,,
2017-12-06,,4816,,,,,,,,,,,
2017-12-07,,4880,,,,,,,,,,,
2017-12-08,,4974,,,,,,,,,,,
2017-12-11,,4798,,,,,,,,,,,
2017-12-12,,4698,,,,,,,,,,,
2017-12-13,,4690,,,,,,,,,,,
2017-12-14,,4637,,,,,,,,,,,
2017-12-15,,4720,,,,,,,,,,,
2017-12-18,,4855,,,,,,,,,,,
2017-12-19,,4841,,,,,,,,,,,
2017-12-20,,4944,,,,,,,,,,,
2017-12-21,,5095,,,,,,,,,,,
