date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,1740.0,,,,,,,,,,,
2021-07-21,,1635.0,,,,,,,,,,,
2021-07-22,,1491.0,,,,,,,,,,,
2021-07-23,,1625.0,,,,,,,,,,,
2021-07-26,,1587.0,,,,,,,,,,,
2021-07-27,,1477.0,,,,,,,,,,,
2021-07-28,,1324.0,,,,,,,,,,,
2021-07-29,,1174.0,,,,,,,,,,,
2021-07-30,,1215.0,,,,,,,,,,,
2021-08-02,,1387.0,,,,,,,,,,,
2021-08-03,,1269.0,,,,,,,,,,,
2021-08-04,,1217.0,,,,,,,,,,,
2021-08-05,,1116.0,,,,,,,,,,,
2021-08-06,,1423.0,,,,,,,,,,,
2021-08-09,,1147.0,,,,,,,,,,,
2021-08-10,,1026.0,,,,,,,,,,,
2021-08-11,,1268.0,,,,,,,,,,,
2021-08-12,,1186.0,,,,,,,,,,,
2021-08-13,,1014.0,,,,,,,,,,,
2021-08-16,,885.0,,,,,,,,,,,
2021-08-17,,689.0,,,,,,,,,,,
2021-08-18,,799.0,,,,,,,,,,,
2021-08-19,,1024.0,,,,,,,,,,,
2021-08-20,,981.0,,,,,,,,,,,
2021-08-23,,710.0,,,,,,,,,,,
2021-08-24,,719.0,,,,,,,,,,,
2021-08-25,,897.0,,,,,,,,,,,
2021-08-26,,852.0,,,,,,,,,,,
2021-08-27,,657.0,,,,,,,,,,,
2021-08-30,,514.0,,,,,,,,,,,
2021-08-31,,503.0,,,,,,,,,,,
2021-09-01,,401.0,,,,,,,,,,,
2021-09-02,,320.0,,,,,,,,,,,
2021-09-03,,477.0,,,,,,,,,,,
2021-09-06,,339.0,,,,,,,,,,,
2021-09-07,,370.0,,,,,,,,,,,
2021-09-08,,335.0,,,,,,,,,,,
2021-09-09,,305.0,,,,,,,,,,,
2021-09-10,,321.0,,,,,,,,,,,
2021-09-13,,286.0,,,,,,,,,,,
2021-09-14,,199.0,,,,,,,,,,,
2021-09-15,,240.0,,,,,,,,,,,
2021-09-16,,203.0,,,,,,,,,,,
2021-09-17,,235.0,,,,,,,,,,,
2021-09-20,,285.0,,,,,,,,,,,
2021-09-21,,232.0,,,,,,,,,,,
2021-09-22,,208.0,,,,,,,,,,,
2021-09-23,,127.0,,,,,,,,,,,
2021-09-24,,175.0,,,,,,,,,,,
2021-09-27,,57.0,,,,,,,,,,,
2021-09-28,,66.0,,,,,,,,,,,
2021-09-29,,42.0,,,,,,,,,,,
2021-09-30,,66.0,,,,,,,,,,,
2021-10-01,,54.0,,,,,,,,,,,
2021-10-04,,63.0,,,,,,,,,,,
2021-10-05,,75.0,,,,,,,,,,,
2021-10-06,,133.0,,,,,,,,,,,
2021-10-07,,155.0,,,,,,,,,,,
2021-10-08,,116.0,,,,,,,,,,,
2021-10-11,,106.0,,,,,,,,,,,
2021-10-12,,112.0,,,,,,,,,,,
2021-10-13,,120.0,,,,,,,,,,,
2021-10-14,,81.0,,,,,,,,,,,
2021-10-15,,191.0,,,,,,,,,,,
2021-10-18,,133.0,,,,,,,,,,,
2021-10-19,,176.0,,,,,,,,,,,
2021-10-20,,93.0,,,,,,,,,,,
2021-10-21,,163.0,,,,,,,,,,,
2021-10-22,,92.0,,,,,,,,,,,
2021-10-25,,86.0,,,,,,,,,,,
2021-10-26,,99.0,,,,,,,,,,,
2021-10-27,,97.0,,,,,,,,,,,
2021-10-28,,115.0,,,,,,,,,,,
2021-10-29,96.0,108.0,96.0,96.0,96.0,96.0,,1.0,1.0,28750.0,1.0,57500.0,2.0
2021-11-01,,94.0,,,,,,,,,,57500.0,2.0
2021-11-02,,85.0,,,,,,,,,,57500.0,2.0
2021-11-03,,106.0,,,,,,,,,,57500.0,2.0
2021-11-05,,79.0,,,,,,,,,,57500.0,2.0
2021-11-08,,64.0,,,,,,,,,,57500.0,2.0
2021-11-09,,93.0,,,,,,,,,,57500.0,2.0
2021-11-10,,48.0,,,,,,,,,,57500.0,2.0
2021-11-11,,70.0,,,,,,,,,,57500.0,2.0
2021-11-12,,111.0,,,,,,,,,,57500.0,2.0
2021-11-15,,89.0,,,,,,,,,,57500.0,2.0
2021-11-16,,93.0,,,,,,,,,,57500.0,2.0
2021-11-17,,38.0,,,,,,,,,,57500.0,2.0
2021-11-18,,25.0,,,,,,,,,,57500.0,2.0
2021-11-19,,47.0,,,,,,,,,,57500.0,2.0
2021-11-22,218.0,179.0,218.0,218.0,218.0,218.0,,1.0,1.0,28750.0,1.0,115000.0,4.0
2021-11-23,,86.0,,,,,,,,,,115000.0,4.0
2021-11-24,88.0,68.0,88.0,88.0,88.0,88.0,,1.0,1.0,28750.0,1.0,115000.0,4.0
2021-11-25,,46.0,,,,,,,,,,115000.0,4.0
2021-11-26,,114.0,,,,,,,,,,115000.0,4.0
2021-11-29,,108.0,,,,,,,,,,115000.0,4.0
2021-11-30,,100.0,,,,,,,,,,115000.0,4.0
2021-12-01,,32.0,,,,,,,,,,115000.0,4.0
2021-12-02,,43.0,,,,,,,,,,115000.0,4.0
2021-12-03,,37.0,,,,,,,,,,115000.0,4.0
2021-12-06,,51.0,,,,,,,,,,115000.0,4.0
2021-12-07,,26.0,,,,,,,,,,115000.0,4.0
2021-12-08,,14.0,,,,,,,,,,115000.0,4.0
2021-12-09,,12.0,,,,,,,,,,115000.0,4.0
2021-12-10,,11.0,,,,,,,,,,115000.0,4.0
2021-12-13,,17.0,,,,,,,,,,115000.0,4.0
2021-12-14,50.0,12.0,50.0,50.0,50.0,50.0,,1.0,1.0,28750.0,1.0,172500.0,6.0
2021-12-15,,,,,,,,,,,,,
