date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-21,,1327,,,,,,,,,,,
2021-10-22,1100.0,1284,1100.0,1100.0,1100.0,1100.0,,19.0,2.0,715000.0,20.0,1430000.0,40.0
2021-10-25,1200.0,1149,1200.0,1200.0,1200.0,1200.0,9.09,1.0,2.0,71500.0,2.0,1573000.0,44.0
2021-10-26,,1157,,,,,,,,,,1573000.0,44.0
2021-10-27,,1098,,,,,,,,,,1573000.0,44.0
2021-10-28,1545.0,1615,1545.0,1545.0,1545.0,1545.0,,3.0,1.0,107250.0,3.0,1787500.0,50.0
2021-10-29,,1755,,,,,,,,,,1787500.0,50.0
2021-11-01,,1368,,,,,,,,,,1787500.0,50.0
2021-11-02,,1546,,,,,,,,,,1787500.0,50.0
2021-11-03,,1683,,,,,,,,,,1787500.0,50.0
2021-11-05,,1563,,,,,,,,,,1787500.0,50.0
2021-11-08,,1434,,,,,,,,,,1787500.0,50.0
2021-11-09,,1560,,,,,,,,,,1787500.0,50.0
2021-11-10,,1481,,,,,,,,,,1787500.0,50.0
2021-11-11,,1663,,,,,,,,,,1787500.0,50.0
2021-11-12,,2588,,,,,,,,,,1787500.0,50.0
2021-11-15,,2235,,,,,,,,,,1787500.0,50.0
2021-11-16,,2447,,,,,,,,,,1787500.0,50.0
2021-11-17,,1429,,,,,,,,,,1787500.0,50.0
2021-11-18,1084.0,1701,1100.0,1164.0,1005.0,1164.0,,1.0,14.0,893750.0,25.0,2931500.0,82.0
2021-11-19,,2214,,,,,,,,,,2931500.0,82.0
2021-11-22,,3360,,,,,,,,,,2931500.0,82.0
2021-11-23,,2351,,,,,,,,,,2931500.0,82.0
2021-11-24,,2469,,,,,,,,,,2931500.0,82.0
2021-11-25,,2337,,,,,,,,,,2931500.0,82.0
2021-11-26,,3311,,,,,,,,,,2931500.0,82.0
2021-11-29,2900.0,2492,2900.0,2900.0,2900.0,2900.0,,6.0,1.0,214500.0,6.0,2860000.0,80.0
2021-11-30,,2483,,,,,,,,,,2860000.0,80.0
2021-12-01,,1587,,,,,,,,,,2860000.0,80.0
2021-12-02,,1519,,,,,,,,,,2860000.0,80.0
2021-12-03,,1662,,,,,,,,,,2860000.0,80.0
2021-12-06,,2349,,,,,,,,,,2860000.0,80.0
2021-12-07,,1827,,,,,,,,,,2860000.0,80.0
2021-12-08,,2154,,,,,,,,,,2860000.0,80.0
2021-12-09,,2005,,,,,,,,,,2860000.0,80.0
2021-12-10,,2603,,,,,,,,,,2860000.0,80.0
2021-12-13,3195.0,4095,3195.0,3195.0,3195.0,3195.0,,2.0,1.0,71500.0,2.0,3003000.0,84.0
2021-12-14,,4027,,,,,,,,,,3003000.0,84.0
2021-12-15,,3890,,,,,,,,,,,
