date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,4757,,,,,,,,,,,
2021-01-12,,4712,,,,,,,,,,,
2021-01-13,,4720,,,,,,,,,,,
2021-01-14,,4719,,,,,,,,,,,
2021-01-15,,4574,,,,,,,,,,,
2021-01-18,,4765,,,,,,,,,,,
2021-01-19,,4309,,,,,,,,,,,
2021-01-20,,4361,,,,,,,,,,,
2021-01-21,,3693,,,,,,,,,,,
2021-01-22,,3274,,,,,,,,,,,
2021-01-25,,3735,,,,,,,,,,,
2021-01-26,,3850,,,,,,,,,,,
2021-01-27,,3873,,,,,,,,,,,
2021-01-28,,3790,,,,,,,,,,,
2021-01-29,,3435,,,,,,,,,,,
2021-02-01,,3241,,,,,,,,,,,
2021-02-02,,3539,,,,,,,,,,,
2021-02-03,,3635,,,,,,,,,,,
2021-02-04,,3726,,,,,,,,,,,
2021-02-05,,4003,,,,,,,,,,,
2021-02-08,,4479,,,,,,,,,,,
2021-02-09,,4449,,,,,,,,,,,
2021-02-10,,4150,,,,,,,,,,,
2021-02-11,,4014,,,,,,,,,,,
2021-02-12,,4032,,,,,,,,,,,
2021-02-15,,4272,,,,,,,,,,,
2021-02-16,,4681,,,,,,,,,,,
2021-02-17,,4400,,,,,,,,,,,
2021-02-18,,4239,,,,,,,,,,,
2021-02-19,,4223,,,,,,,,,,,
2021-02-20,,4292,,,,,,,,,,,
2021-02-22,,4144,,,,,,,,,,,
2021-02-24,,3819,,,,,,,,,,,
2021-02-25,,3986,,,,,,,,,,,
2021-02-26,,3458,,,,,,,,,,,
2021-03-01,,3800,,,,,,,,,,,
2021-03-02,,3972,,,,,,,,,,,
2021-03-03,,4002,,,,,,,,,,,
2021-03-04,,4080,,,,,,,,,,,
2021-03-05,,4215,,,,,,,,,,,
2021-03-09,,4913,,,,,,,,,,,
2021-03-10,,4804,,,,,,,,,,,
2021-03-11,,4724,,,,,,,,,,,
2021-03-12,,4860,,,,,,,,,,,
2021-03-15,,5137,,,,,,,,,,,
2021-03-16,,5009,,,,,,,,,,,
2021-03-17,,4297,,,,,,,,,,,
2021-03-18,,4291,,,,,,,,,,,
2021-03-19,,3900,,,,,,,,,,,
2021-03-22,,3498,,,,,,,,,,,
2021-03-23,,3737,,,,,,,,,,,
2021-03-24,,3966,,,,,,,,,,,
2021-03-25,,3739,,,,,,,,,,,
2021-03-26,,3899,,,,,,,,,,,
2021-03-29,,4251,,,,,,,,,,,
2021-03-30,,4067,,,,,,,,,,,
2021-03-31,,4203,,,,,,,,,,,
2021-04-01,,4055,,,,,,,,,,,
2021-04-02,,4345,,,,,,,,,,,
2021-04-05,,3852,,,,,,,,,,,
2021-04-06,,3938,,,,,,,,,,,
2021-04-07,,3842,,,,,,,,,,,
2021-04-08,,3725,,,,,,,,,,,
2021-04-09,,3561,,,,,,,,,,,
2021-04-12,,3537,,,,,,,,,,,
2021-04-13,,3881,,,,,,,,,,,
2021-04-14,,4750,,,,,,,,,,,
2021-04-15,,4690,,,,,,,,,,,
2021-04-16,,4775,,,,,,,,,,,
2021-04-19,,4290,,,,,,,,,,,
2021-04-20,,4234,,,,,,,,,,,
2021-04-21,,4253,,,,,,,,,,,
2021-04-22,,4404,,,,,,,,,,,
2021-04-23,,4410,,,,,,,,,,,
2021-04-26,,4563,,,,,,,,,,,
2021-04-27,,4370,,,,,,,,,,,
2021-04-28,,4454,,,,,,,,,,,
2021-04-29,,4167,,,,,,,,,,,
2021-04-30,,4118,,,,,,,,,,,
2021-05-04,,4555,,,,,,,,,,,
2021-05-05,,4857,,,,,,,,,,,
2021-05-06,,5246,,,,,,,,,,,
2021-05-07,,5315,,,,,,,,,,,
2021-05-10,,5386,,,,,,,,,,,
2021-05-11,,5284,,,,,,,,,,,
2021-05-12,,5565,,,,,,,,,,,
2021-05-13,,5786,,,,,,,,,,,
2021-05-14,,6026,,,,,,,,,,,
2021-05-17,,6348,,,,,,,,,,,
2021-05-18,,6857,,,,,,,,,,,
2021-05-19,,6978,,,,,,,,,,,
2021-05-20,,7019,,,,,,,,,,,
2021-05-21,,6964,,,,,,,,,,,
2021-05-24,,7009,,,,,,,,,,,
2021-05-25,,7114,,,,,,,,,,,
2021-05-26,,7297,,,,,,,,,,,
2021-05-27,,7387,,,,,,,,,,,
2021-05-28,,7336,,,,,,,,,,,
2021-05-31,,7131,,,,,,,,,,,
2021-06-01,,7537,,,,,,,,,,,
2021-06-02,,8151,,,,,,,,,,,
2021-06-03,,8202,,,,,,,,,,,
2021-06-04,,8478,,,,,,,,,,,
2021-06-07,,8580,,,,,,,,,,,
2021-06-08,,8463,,,,,,,,,,,
2021-06-09,,8641,,,,,,,,,,,
2021-06-10,,8640,,,,,,,,,,,
2021-06-11,,8703,,,,,,,,,,,
2021-06-14,,8982,,,,,,,,,,,
2021-06-15,,8320,,,,,,,,,,,
2021-06-16,,8271,,,,,,,,,,,
