date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-08,,6451,,,,,,,,,,,
2021-01-11,,6168,,,,,,,,,,,
2021-01-12,,6168,,,,,,,,,,,
2021-01-13,,6234,,,,,,,,,,,
2021-01-14,,6176,,,,,,,,,,,
2021-01-15,,6321,,,,,,,,,,,
2021-01-18,,6241,,,,,,,,,,,
2021-01-19,,6714,,,,,,,,,,,
2021-01-20,,6546,,,,,,,,,,,
2021-01-21,,7155,,,,,,,,,,,
2021-01-22,,7463,,,,,,,,,,,
2021-01-25,,7240,,,,,,,,,,,
2021-01-26,,7127,,,,,,,,,,,
2021-01-27,,7180,,,,,,,,,,,
2021-01-28,,7205,,,,,,,,,,,
2021-01-29,,7605,,,,,,,,,,,
2021-02-01,,7658,,,,,,,,,,,
2021-02-02,,7240,,,,,,,,,,,
2021-02-03,,7260,,,,,,,,,,,
2021-02-04,,7182,,,,,,,,,,,
2021-02-05,,6808,,,,,,,,,,,
2021-02-08,,6353,,,,,,,,,,,
2021-02-09,,6287,,,,,,,,,,,
2021-02-10,,6668,,,,,,,,,,,
2021-02-11,,6860,,,,,,,,,,,
2021-02-12,,6469,,,,,,,,,,,
2021-02-15,,6147,,,,,,,,,,,
2021-02-16,,5766,,,,,,,,,,,
2021-02-17,,6318,,,,,,,,,,,
2021-02-18,,6479,,,,,,,,,,,
2021-02-19,,6457,,,,,,,,,,,
2021-02-20,,6406,,,,,,,,,,,
2021-02-22,,6534,,,,,,,,,,,
2021-02-24,,6832,,,,,,,,,,,
2021-02-25,,6646,,,,,,,,,,,
2021-02-26,,7223,,,,,,,,,,,
2021-03-01,,6816,,,,,,,,,,,
2021-03-02,,6652,,,,,,,,,,,
2021-03-03,,6663,,,,,,,,,,,
2021-03-04,,6602,,,,,,,,,,,
2021-03-05,,6429,,,,,,,,,,,
2021-03-09,,5762,,,,,,,,,,,
2021-03-10,,5872,,,,,,,,,,,
2021-03-11,,5809,,,,,,,,,,,
2021-03-12,,5638,,,,,,,,,,,
2021-03-15,,5637,,,,,,,,,,,
2021-03-16,,5491,,,,,,,,,,,
2021-03-17,,6293,,,,,,,,,,,
2021-03-18,,6195,,,,,,,,,,,
2021-03-19,,6581,,,,,,,,,,,
2021-03-22,,6949,,,,,,,,,,,
2021-03-23,,6683,,,,,,,,,,,
2021-03-24,,6505,,,,,,,,,,,
2021-03-25,,6598,,,,,,,,,,,
2021-03-26,,6451,,,,,,,,,,,
2021-03-29,,6186,,,,,,,,,,,
2021-03-30,,6404,,,,,,,,,,,
2021-03-31,,6218,,,,,,,,,,,
2021-04-01,,6433,,,,,,,,,,,
2021-04-02,,6160,,,,,,,,,,,
2021-04-05,,6573,,,,,,,,,,,
2021-04-06,,6667,,,,,,,,,,,
2021-04-07,,6608,,,,,,,,,,,
2021-04-08,,6689,,,,,,,,,,,
2021-04-09,,6873,,,,,,,,,,,
2021-04-12,,6911,,,,,,,,,,,
2021-04-13,,6526,,,,,,,,,,,
2021-04-14,,5576,,,,,,,,,,,
2021-04-15,,5645,,,,,,,,,,,
2021-04-16,,5610,,,,,,,,,,,
2021-04-19,,6045,,,,,,,,,,,
2021-04-20,,6165,,,,,,,,,,,
2021-04-21,,6066,,,,,,,,,,,
2021-04-22,,5956,,,,,,,,,,,
2021-04-23,,5899,,,,,,,,,,,
2021-04-26,,5742,,,,,,,,,,,
2021-04-27,,5926,,,,,,,,,,,
2021-04-28,,5840,,,,,,,,,,,
2021-04-29,,6125,,,,,,,,,,,
2021-04-30,,6173,,,,,,,,,,,
2021-05-04,,5840,,,,,,,,,,,
2021-05-05,,5457,,,,,,,,,,,
2021-05-06,,5040,,,,,,,,,,,
2021-05-07,,4985,,,,,,,,,,,
2021-05-10,,4884,,,,,,,,,,,
2021-05-11,,4989,,,,,,,,,,,
2021-05-12,,4746,,,,,,,,,,,
2021-05-13,,4491,,,,,,,,,,,
2021-05-14,,4253,,,,,,,,,,,
2021-05-17,,3946,,,,,,,,,,,
2021-05-18,,3427,,,,,,,,,,,
2021-05-19,,3314,,,,,,,,,,,
2021-05-20,,3292,,,,,,,,,,,
2021-05-21,,3342,,,,,,,,,,,
2021-05-24,,3264,,,,,,,,,,,
2021-05-25,,3172,,,,,,,,,,,
2021-05-26,,2999,,,,,,,,,,,
2021-05-27,,2908,,,,,,,,,,,
2021-05-28,,2951,,,,,,,,,,,
2021-05-31,,3140,,,,,,,,,,,
2021-06-01,,2740,,,,,,,,,,,
2021-06-02,,2139,,,,,,,,,,,
2021-06-03,,2109,,,,,,,,,,,
2021-06-04,,1845,,,,,,,,,,,
2021-06-07,,1727,,,,,,,,,,,
2021-06-08,,1830,,,,,,,,,,,
2021-06-09,,1652,,,,,,,,,,,
2021-06-10,,1650,,,,,,,,,,,
2021-06-11,,1573,,,,,,,,,,,
2021-06-14,,1277,,,,,,,,,,,
2021-06-15,,1931,,,,,,,,,,,
2021-06-16,,1979,,,,,,,,,,,
