date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,3491,,,,,,,,,,,
2020-08-24,,3748,,,,,,,,,,,
2020-08-25,,3687,,,,,,,,,,,
2020-08-26,,3804,,,,,,,,,,,
2020-08-27,,3475,,,,,,,,,,,
2020-08-28,,3334,,,,,,,,,,,
2020-08-31,,3141,,,,,,,,,,,
2020-09-01,,3469,,,,,,,,,,,
2020-09-02,,3250,,,,,,,,,,,
2020-09-03,,2960,,,,,,,,,,,
2020-09-04,,2863,,,,,,,,,,,
2020-09-07,,2769,,,,,,,,,,,
2020-09-08,,2320,,,,,,,,,,,
2020-09-09,,2335,,,,,,,,,,,
2020-09-10,,2443,,,,,,,,,,,
2020-09-11,,2751,,,,,,,,,,,
2020-09-14,,2761,,,,,,,,,,,
2020-09-15,,3275,,,,,,,,,,,
2020-09-16,,3370,,,,,,,,,,,
2020-09-17,,3398,,,,,,,,,,,
