date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-13,,485,,,,,,,,,,,
2019-08-14,,517,,,,,,,,,,,
2019-08-15,,601,,,,,,,,,,,
2019-08-16,,605,,,,,,,,,,,
2019-08-19,,559,,,,,,,,,,,
2019-08-20,,615,,,,,,,,,,,
2019-08-21,,600,,,,,,,,,,,
2019-08-22,,590,,,,,,,,,,,
2019-08-23,,560,,,,,,,,,,,
2019-08-26,,554,,,,,,,,,,,
2019-08-27,,677,,,,,,,,,,,
2019-08-28,,630,,,,,,,,,,,
2019-08-29,,595,,,,,,,,,,,
2019-08-30,,601,,,,,,,,,,,
2019-09-02,,605,,,,,,,,,,,
2019-09-03,,607,,,,,,,,,,,
2019-09-04,,487,,,,,,,,,,,
2019-09-05,,597,,,,,,,,,,,
2019-09-06,,614,,,,,,,,,,,
2019-09-09,,535,,,,,,,,,,,
2019-09-10,,544,,,,,,,,,,,
2019-09-11,,520,,,,,,,,,,,
2019-09-12,,561,,,,,,,,,,,
2019-09-13,,593,,,,,,,,,,,
2019-09-16,,566,,,,,,,,,,,
2019-09-17,,577,,,,,,,,,,,
2019-09-18,,317,,,,,,,,,,,
2019-09-19,,381,,,,,,,,,,,
2019-09-20,,324,,,,,,,,,,,
2019-09-23,,332,,,,,,,,,,,
2019-09-24,,343,,,,,,,,,,,
2019-09-25,,318,,,,,,,,,,,
2019-09-26,,259,,,,,,,,,,,
2019-09-27,250.0,257,250.0,250.0,250.0,250.0,,2.0,1.0,38000.0,2.0,76000.0,4.0
2019-09-30,,265,,,,,,,,,,76000.0,4.0
2019-10-01,,339,,,,,,,,,,76000.0,4.0
2019-10-02,,361,,,,,,,,,,76000.0,4.0
2019-10-03,,294,,,,,,,,,,76000.0,4.0
2019-10-04,,316,,,,,,,,,,76000.0,4.0
2019-10-07,,131,,,,,,,,,,76000.0,4.0
2019-10-08,,290,,,,,,,,,,76000.0,4.0
2019-10-09,,289,,,,,,,,,,76000.0,4.0
2019-10-10,,269,,,,,,,,,,76000.0,4.0
2019-10-11,,241,,,,,,,,,,76000.0,4.0
2019-10-14,,244,,,,,,,,,,76000.0,4.0
2019-10-15,,239,,,,,,,,,,76000.0,4.0
2019-10-16,,226,,,,,,,,,,76000.0,4.0
2019-10-17,,249,,,,,,,,,,76000.0,4.0
2019-10-18,,257,,,,,,,,,,76000.0,4.0
2019-10-21,,263,,,,,,,,,,76000.0,4.0
2019-10-22,,207,,,,,,,,,,76000.0,4.0
2019-10-23,,199,,,,,,,,,,76000.0,4.0
2019-10-24,,164,,,,,,,,,,76000.0,4.0
2019-10-25,,143,,,,,,,,,,76000.0,4.0
2019-10-28,,147,,,,,,,,,,76000.0,4.0
2019-10-29,,111,,,,,,,,,,76000.0,4.0
2019-10-30,,88,,,,,,,,,,76000.0,4.0
2019-10-31,,92,,,,,,,,,,76000.0,4.0
2019-11-01,,79,,,,,,,,,,76000.0,4.0
2019-11-05,,86,,,,,,,,,,76000.0,4.0
2019-11-06,,74,,,,,,,,,,76000.0,4.0
2019-11-07,,87,,,,,,,,,,76000.0,4.0
2019-11-08,,105,,,,,,,,,,76000.0,4.0
2019-11-11,,105,,,,,,,,,,76000.0,4.0
2019-11-12,,105,,,,,,,,,,76000.0,4.0
2019-11-13,,125,,,,,,,,,,76000.0,4.0
2019-11-14,,153,,,,,,,,,,76000.0,4.0
2019-11-15,,59,,,,,,,,,,76000.0,4.0
2019-11-18,,48,,,,,,,,,,76000.0,4.0
2019-11-19,,44,,,,,,,,,,76000.0,4.0
2019-11-20,,44,,,,,,,,,,76000.0,4.0
2019-11-21,,29,,,,,,,,,,76000.0,4.0
2019-11-22,,190,,,,,,,,,,76000.0,4.0
2019-11-25,,181,,,,,,,,,,76000.0,4.0
2019-11-26,,137,,,,,,,,,,76000.0,4.0
2019-11-27,,135,,,,,,,,,,76000.0,4.0
2019-11-28,,131,,,,,,,,,,76000.0,4.0
2019-11-29,,126,,,,,,,,,,76000.0,4.0
2019-12-02,,147,,,,,,,,,,76000.0,4.0
2019-12-03,,122,,,,,,,,,,76000.0,4.0
2019-12-04,,118,,,,,,,,,,76000.0,4.0
2019-12-05,,109,,,,,,,,,,76000.0,4.0
2019-12-06,,105,,,,,,,,,,76000.0,4.0
2019-12-09,,103,,,,,,,,,,76000.0,4.0
2019-12-10,,93,,,,,,,,,,76000.0,4.0
2019-12-11,,92,,,,,,,,,,76000.0,4.0
2019-12-12,,91,,,,,,,,,,76000.0,4.0
2019-12-13,,87,,,,,,,,,,76000.0,4.0
2019-12-16,,79,,,,,,,,,,76000.0,4.0
2019-12-17,,83,,,,,,,,,,76000.0,4.0
2019-12-18,,82,,,,,,,,,,76000.0,4.0
2019-12-19,70.0,84,70.0,70.0,70.0,70.0,,1.0,1.0,19000.0,1.0,114000.0,6.0
2019-12-20,,88,,,,,,,,,,114000.0,6.0
2019-12-23,,95,,,,,,,,,,114000.0,6.0
2019-12-24,,85,,,,,,,,,,114000.0,6.0
2019-12-25,,96,,,,,,,,,,114000.0,6.0
2019-12-26,,96,,,,,,,,,,114000.0,6.0
2019-12-27,,68,,,,,,,,,,114000.0,6.0
2019-12-30,,69,,,,,,,,,,114000.0,6.0
2020-01-03,,49,,,,,,,,,,114000.0,6.0
2020-01-06,,44,,,,,,,,,,114000.0,6.0
2020-01-08,,44,,,,,,,,,,114000.0,6.0
2020-01-09,,47,,,,,,,,,,114000.0,6.0
2020-01-10,,31,,,,,,,,,,114000.0,6.0
2020-01-13,,37,,,,,,,,,,114000.0,6.0
2020-01-14,,30,,,,,,,,,,114000.0,6.0
2020-01-15,,30,,,,,,,,,,114000.0,6.0
2020-01-16,,25,,,,,,,,,,114000.0,6.0
2020-01-17,,31,,,,,,,,,,114000.0,6.0
2020-01-20,,32,,,,,,,,,,114000.0,6.0
2020-01-21,,28,,,,,,,,,,114000.0,6.0
2020-01-22,,24,,,,,,,,,,114000.0,6.0
2020-01-23,,30,,,,,,,,,,114000.0,6.0
2020-01-24,,28,,,,,,,,,,114000.0,6.0
2020-01-27,,35,,,,,,,,,,114000.0,6.0
2020-01-28,,45,,,,,,,,,,114000.0,6.0
2020-01-29,,40,,,,,,,,,,114000.0,6.0
2020-01-30,,40,,,,,,,,,,114000.0,6.0
2020-01-31,,57,,,,,,,,,,114000.0,6.0
2020-02-03,,31,,,,,,,,,,114000.0,6.0
2020-02-04,,55,,,,,,,,,,114000.0,6.0
2020-02-05,,34,,,,,,,,,,114000.0,6.0
2020-02-06,,20,,,,,,,,,,114000.0,6.0
2020-02-07,,37,,,,,,,,,,114000.0,6.0
2020-02-10,,48,,,,,,,,,,114000.0,6.0
2020-02-11,,37,,,,,,,,,,114000.0,6.0
2020-02-12,,31,,,,,,,,,,114000.0,6.0
2020-02-13,,33,,,,,,,,,,114000.0,6.0
2020-02-14,,38,,,,,,,,,,114000.0,6.0
2020-02-17,,29,,,,,,,,,,114000.0,6.0
2020-02-18,,31,,,,,,,,,,114000.0,6.0
2020-02-19,,23,,,,,,,,,,114000.0,6.0
2020-02-20,,15,,,,,,,,,,114000.0,6.0
2020-02-21,,18,,,,,,,,,,114000.0,6.0
2020-02-25,,18,,,,,,,,,,114000.0,6.0
2020-02-26,,29,,,,,,,,,,114000.0,6.0
2020-02-27,,40,,,,,,,,,,114000.0,6.0
2020-02-28,229.0,183,229.0,229.0,229.0,229.0,,4.0,1.0,76000.0,4.0,266000.0,14.0
2020-03-02,131.0,203,125.0,240.0,123.0,240.0,4.8,1.0,9.0,1900000.0,100.0,3800000.0,200.0
2020-03-03,,180,,,,,,,,,,3800000.0,200.0
2020-03-04,216.0,180,190.0,220.0,190.0,216.0,,1.0,7.0,399000.0,21.0,4598000.0,242.0
2020-03-05,175.0,180,168.0,179.0,168.0,179.0,-17.13,10.0,2.0,285000.0,15.0,5168000.0,272.0
2020-03-06,449.0,606,218.0,750.0,218.0,700.0,291.06,1.0,23.0,1520000.0,80.0,4598000.0,242.0
2020-03-10,1582.0,1983,547.0,2000.0,484.0,1780.0,154.29,5.0,11.0,285000.0,15.0,3876000.0,204.0
2020-03-11,1958.0,1829,1799.0,2100.0,1799.0,2100.0,17.98,5.0,6.0,228000.0,12.0,1900000.0,100.0
2020-03-12,,2678,,,,,,,,,,1900000.0,100.0
2020-03-13,2300.0,2278,3300.0,3300.0,1699.0,2300.0,,4.0,3.0,228000.0,12.0,1900000.0,100.0
2020-03-16,,2234,,,,,,,,,,1900000.0,100.0
2020-03-17,,2182,,,,,,,,,,1900000.0,100.0
2020-03-18,,2239,,,,,,,,,,,
2020-03-19,,1566,,,,,,,,,,,
