date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,5861,,,,,,,,,,,
2020-05-22,,5982,,,,,,,,,,,
2020-05-25,,5661,,,,,,,,,,,
2020-05-26,,5444,,,,,,,,,,,
2020-05-27,,5442,,,,,,,,,,,
2020-05-28,,5339,,,,,,,,,,,
2020-05-29,,5111,,,,,,,,,,,
2020-06-01,,5056,,,,,,,,,,,
2020-06-02,,4836,,,,,,,,,,,
2020-06-03,,4240,,,,,,,,,,,
2020-06-04,,4694,,,,,,,,,,,
2020-06-05,,4449,,,,,,,,,,,
2020-06-08,,4432,,,,,,,,,,,
2020-06-09,,4482,,,,,,,,,,,
2020-06-10,,4593,,,,,,,,,,,
2020-06-11,,5140,,,,,,,,,,,
2020-06-15,,5372,,,,,,,,,,,
2020-06-16,,4986,,,,,,,,,,,
2020-06-17,,5133,,,,,,,,,,,
2020-06-18,,5337,,,,,,,,,,,
2020-06-19,,5196,,,,,,,,,,,
2020-06-22,,5451,,,,,,,,,,,
2020-06-23,,5327,,,,,,,,,,,
2020-06-25,,5794,,,,,,,,,,,
2020-06-26,,5643,,,,,,,,,,,
2020-06-29,,5181,,,,,,,,,,,
2020-06-30,,5533,,,,,,,,,,,
2020-07-02,,5524,,,,,,,,,,,
2020-07-03,,5256,,,,,,,,,,,
2020-07-06,,5021,,,,,,,,,,,
2020-07-07,,5144,,,,,,,,,,,
2020-07-08,,4915,,,,,,,,,,,
2020-07-09,,5071,,,,,,,,,,,
2020-07-10,,4904,,,,,,,,,,,
2020-07-13,,5375,,,,,,,,,,,
2020-07-14,,5561,,,,,,,,,,,
2020-07-15,,5481,,,,,,,,,,,
2020-07-16,,5257,,,,,,,,,,,
2020-07-17,,5153,,,,,,,,,,,
2020-07-20,,4852,,,,,,,,,,,
2020-07-21,,4913,,,,,,,,,,,
2020-07-22,,4973,,,,,,,,,,,
2020-07-23,,5060,,,,,,,,,,,
2020-07-24,,5153,,,,,,,,,,,
2020-07-27,,5208,,,,,,,,,,,
2020-07-28,,5253,,,,,,,,,,,
2020-07-29,,5270,,,,,,,,,,,
2020-07-30,,5485,,,,,,,,,,,
2020-07-31,,5440,,,,,,,,,,,
2020-08-03,,5283,,,,,,,,,,,
2020-08-04,,5366,,,,,,,,,,,
2020-08-05,,4765,,,,,,,,,,,
2020-08-06,,4877,,,,,,,,,,,
2020-08-07,,4957,,,,,,,,,,,
2020-08-10,,4905,,,,,,,,,,,
2020-08-11,,4507,,,,,,,,,,,
2020-08-12,,4396,,,,,,,,,,,
2020-08-13,,4304,,,,,,,,,,,
2020-08-14,,4416,,,,,,,,,,,
2020-08-17,,4684,,,,,,,,,,,
2020-08-18,,4600,,,,,,,,,,,
2020-08-19,,4708,,,,,,,,,,,
2020-08-20,,5073,,,,,,,,,,,
2020-08-21,,5276,,,,,,,,,,,
2020-08-24,,5022,,,,,,,,,,,
2020-08-25,,5076,,,,,,,,,,,
2020-08-26,,4963,,,,,,,,,,,
2020-08-27,,5298,,,,,,,,,,,
2020-08-28,,5446,,,,,,,,,,,
2020-08-31,,5619,,,,,,,,,,,
2020-09-01,,5294,,,,,,,,,,,
2020-09-02,,5510,,,,,,,,,,,
2020-09-03,,5798,,,,,,,,,,,
2020-09-04,,5897,,,,,,,,,,,
2020-09-07,,5990,,,,,,,,,,,
2020-09-08,,6438,,,,,,,,,,,
2020-09-09,,6418,,,,,,,,,,,
2020-09-10,,6312,,,,,,,,,,,
2020-09-11,,5999,,,,,,,,,,,
2020-09-14,,5989,,,,,,,,,,,
2020-09-15,,5475,,,,,,,,,,,
2020-09-16,,5380,,,,,,,,,,,
2020-09-17,,5352,,,,,,,,,,,
