date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-12-01,957.0,722,1270.0,1270.0,759.0,780.0,-43.88,1.0,9.0,1224000.0,36.0,29104000.0,856.0
2021-12-02,740.0,693,791.0,865.0,667.0,740.0,-5.13,1.0,8.0,272000.0,8.0,29240000.0,860.0
2021-12-03,740.0,736,650.0,785.0,650.0,785.0,6.08,1.0,3.0,102000.0,3.0,29240000.0,860.0
2021-12-06,743.0,1130,898.0,1131.0,546.0,1131.0,44.08,1.0,28.0,2210000.0,65.0,29308000.0,862.0
2021-12-07,872.0,761,1003.0,1126.0,664.0,778.0,-31.21,1.0,29.0,1870000.0,55.0,29172000.0,858.0
2021-12-08,682.0,862,717.0,900.0,466.0,900.0,15.68,34.0,51.0,6256000.0,184.0,32164000.0,946.0
2021-12-09,633.0,718,711.0,728.0,587.0,630.0,-30.0,1.0,49.0,3842000.0,113.0,29920000.0,880.0
2021-12-10,1030.0,1055,710.0,1340.0,710.0,910.0,44.44,1.0,44.0,4012000.0,118.0,30600000.0,900.0
2021-12-13,1981.0,2354,1044.0,2200.0,961.0,2130.0,134.07,19.0,12.0,2652000.0,78.0,28628000.0,842.0
2021-12-14,,2279,,,,,,,,,,28628000.0,842.0
2021-12-15,2271.0,2140,2210.0,2408.0,2210.0,2400.0,,5.0,9.0,3570000.0,105.0,,
