date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-27,,279.0,,,,,,,,,,4410000.0,126.0
2021-08-30,,291.0,,,,,,,,,,4410000.0,126.0
2021-08-31,,356.0,,,,,,,,,,4410000.0,126.0
2021-09-01,,496.0,,,,,,,1.0,4795000.0,137.0,14000000.0,400.0
2021-09-02,,496.0,,,,,,,,,,14000000.0,400.0
2021-09-03,,701.0,,,,,,,,,,14000000.0,400.0
2021-09-06,,873.0,,,,,,,,,,14000000.0,400.0
2021-09-07,900.0,1178.0,900.0,900.0,900.0,900.0,,1.0,1.0,35000.0,1.0,14000000.0,400.0
2021-09-08,900.0,979.0,900.0,900.0,900.0,900.0,,3.0,2.0,140000.0,4.0,14280000.0,408.0
2021-09-09,,977.0,,,,,,,,,,14280000.0,408.0
2021-09-10,,1072.0,,,,,,,,,,14280000.0,408.0
2021-09-13,1520.0,1120.0,1000.0,2000.0,1000.0,1800.0,,2.0,4.0,175000.0,5.0,14140000.0,404.0
2021-09-14,1400.0,1288.0,1400.0,1400.0,1400.0,1400.0,-22.22,2.0,1.0,70000.0,2.0,14280000.0,408.0
2021-09-15,1854.0,1754.0,1500.0,2200.0,1500.0,2199.0,57.07,1.0,7.0,31955000.0,913.0,77420000.0,2212.0
2021-09-16,1750.0,1446.0,1800.0,1800.0,1500.0,1500.0,-31.79,2.0,5.0,560000.0,16.0,78540000.0,2244.0
2021-09-17,1500.0,1201.0,1500.0,1500.0,1500.0,1500.0,,2.0,3.0,12285000.0,351.0,103110000.0,2946.0
2021-09-20,1066.0,866.0,1500.0,1500.0,849.0,849.0,-43.4,4.0,2.0,210000.0,6.0,103320000.0,2952.0
2021-09-21,769.0,1235.0,820.0,980.0,300.0,980.0,15.43,1.0,4.0,245000.0,7.0,103740000.0,2964.0
2021-09-22,1474.0,1408.0,1498.0,1498.0,1425.0,1425.0,45.41,1.0,2.0,105000.0,3.0,103740000.0,2964.0
2021-09-23,1400.0,1491.0,1400.0,1400.0,1400.0,1400.0,-1.75,2.0,5.0,8085000.0,231.0,119700000.0,3420.0
2021-09-24,,1563.0,,,,,,,,,,119700000.0,3420.0
2021-09-27,,1762.0,,,,,,,,,,119700000.0,3420.0
2021-09-28,2700.0,2208.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,35000.0,1.0,119700000.0,3420.0
2021-09-29,,2347.0,,,,,,,,,,119700000.0,3420.0
2021-09-30,2700.0,2632.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,35000.0,1.0,119700000.0,3420.0
2021-10-01,,2496.0,,,,,,,,,,119700000.0,3420.0
2021-10-04,2960.0,3238.0,2960.0,2960.0,2960.0,2960.0,,100.0,6.0,31500000.0,900.0,119350000.0,3410.0
2021-10-05,,4659.0,,,,,,,,,,119350000.0,3410.0
2021-10-06,5000.0,3853.0,5000.0,5000.0,5000.0,5000.0,,1.0,8.0,385000.0,11.0,120120000.0,3432.0
2021-10-07,,3464.0,,,,,,,,,,120120000.0,3432.0
2021-10-08,,3139.0,,,,,,,,,,120120000.0,3432.0
2021-10-11,,3332.0,,,,,,,,,,120120000.0,3432.0
2021-10-12,,2936.0,,,,,,,,,,120120000.0,3432.0
2021-10-13,2600.0,2353.0,2600.0,2600.0,2600.0,2600.0,,3.0,1.0,105000.0,3.0,120120000.0,3432.0
2021-10-14,3065.0,3029.0,3030.0,3100.0,3030.0,3100.0,19.23,1.0,2.0,70000.0,2.0,120120000.0,3432.0
2021-10-15,,3211.0,,,,,,,,,,120120000.0,3432.0
2021-10-18,2123.0,2866.0,1846.0,2400.0,1846.0,2400.0,,2.0,2.0,140000.0,4.0,119980000.0,3428.0
2021-10-19,,3058.0,,,,,,,,,,119980000.0,3428.0
2021-10-20,,3115.0,,,,,,,,,,119980000.0,3428.0
2021-10-21,,2676.0,,,,,,,,,,119980000.0,3428.0
2021-10-22,1800.0,2327.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,35000.0,1.0,119980000.0,3428.0
2021-10-25,,2718.0,,,,,,,,,,119980000.0,3428.0
2021-10-26,,2854.0,,,,,,,,,,119980000.0,3428.0
2021-10-27,,2702.0,,,,,,,,,,119980000.0,3428.0
2021-10-28,2200.0,1866.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,35000.0,1.0,119910000.0,3426.0
2021-10-29,1524.0,1611.0,1555.0,1555.0,1475.0,1505.0,-31.59,1.0,23.0,12775000.0,365.0,140560000.0,4016.0
2021-11-01,1602.0,2071.0,1650.0,1650.0,1505.0,1505.0,,1.0,3.0,105000.0,3.0,140630000.0,4018.0
2021-11-02,,1879.0,,,,,,,,,,140630000.0,4018.0
2021-11-03,1652.0,1724.0,1505.0,1790.0,1505.0,1730.0,,1.0,103.0,5110000.0,146.0,149310000.0,4266.0
2021-11-05,1653.0,1646.0,1670.0,1740.0,1600.0,1670.0,-3.47,1.0,87.0,12880000.0,368.0,172690000.0,4934.0
2021-11-08,1697.0,1613.0,1670.0,1850.0,1455.0,1630.0,-2.4,1.0,36.0,1260000.0,36.0,173810000.0,4966.0
2021-11-09,1600.0,1509.0,1630.0,1691.0,1500.0,1520.0,-6.75,1.0,27.0,1155000.0,33.0,175000000.0,5000.0
2021-11-10,1406.0,1373.0,1530.0,1530.0,1375.0,1375.0,-9.54,24.0,41.0,9100000.0,260.0,186970000.0,5342.0
2021-11-11,1210.0,1234.0,1354.0,1354.0,1085.0,1214.0,-11.71,2.0,133.0,23450000.0,670.0,209510000.0,5986.0
2021-11-12,805.0,778.0,1232.0,1232.0,509.0,650.0,-46.46,1.0,47.0,19005000.0,543.0,235060000.0,6716.0
2021-11-15,787.0,862.0,800.0,800.0,650.0,800.0,23.08,50.0,9.0,2135000.0,61.0,238770000.0,6822.0
2021-11-16,791.0,740.0,965.0,965.0,787.0,800.0,,2.0,12.0,2625000.0,75.0,238910000.0,6826.0
2021-11-17,859.0,1357.0,739.0,1380.0,692.0,1360.0,70.0,1.0,45.0,12810000.0,366.0,252140000.0,7204.0
2021-11-18,1523.0,945.0,1399.0,1770.0,850.0,903.0,-33.6,2.0,243.0,26075000.0,745.0,235550000.0,6730.0
2021-11-19,731.0,591.0,992.0,1088.0,600.0,713.0,-21.04,1.0,35.0,9730000.0,278.0,237230000.0,6778.0
2021-11-22,389.0,394.0,577.0,712.0,260.0,260.0,-63.53,10.0,164.0,56490000.0,1614.0,276640000.0,7904.0
2021-11-23,618.0,723.0,350.0,847.0,240.0,740.0,184.62,25.0,106.0,33145000.0,947.0,271530000.0,7758.0
2021-11-24,735.0,608.0,740.0,1050.0,582.0,685.0,-7.43,1.0,140.0,85330000.0,2438.0,237090000.0,6774.0
2021-11-25,754.0,793.0,713.0,800.0,625.0,765.0,11.68,2.0,34.0,2660000.0,76.0,236460000.0,6756.0
2021-11-26,633.0,626.0,750.0,849.0,500.0,597.0,-21.96,1.0,35.0,4130000.0,118.0,238560000.0,6816.0
2021-11-29,995.0,862.0,596.0,1264.0,554.0,975.0,63.32,16.0,62.0,47845000.0,1367.0,256200000.0,7320.0
2021-11-30,895.0,770.0,957.0,1020.0,750.0,800.0,-17.95,25.0,19.0,5600000.0,160.0,263830000.0,7538.0
2021-12-01,1101.0,1154.0,600.0,1200.0,600.0,1200.0,50.0,1.0,23.0,3605000.0,103.0,268030000.0,7658.0
2021-12-02,1058.0,1212.0,1096.0,1338.0,957.0,1000.0,-16.67,1.0,47.0,4760000.0,136.0,263340000.0,7524.0
2021-12-03,1084.0,953.0,1176.0,1286.0,1016.0,1016.0,1.6,1.0,30.0,1995000.0,57.0,262360000.0,7496.0
2021-12-06,638.0,487.0,941.0,941.0,450.0,487.0,-52.07,1.0,17.0,770000.0,22.0,263060000.0,7516.0
2021-12-07,490.0,613.0,566.0,713.0,437.0,713.0,46.41,2.0,33.0,6160000.0,176.0,266560000.0,7616.0
2021-12-08,746.0,321.0,631.0,851.0,350.0,350.0,-50.91,1.0,70.0,9730000.0,278.0,269010000.0,7686.0
2021-12-09,387.0,220.0,340.0,450.0,306.0,308.0,-12.0,1.0,47.0,2100000.0,60.0,270200000.0,7720.0
2021-12-10,124.0,67.0,232.0,248.0,50.0,50.0,-83.77,5.0,42.0,11865000.0,339.0,270830000.0,7738.0
2021-12-13,32.0,5.0,90.0,90.0,1.0,1.0,-98.0,6.0,21.0,2975000.0,85.0,269990000.0,7714.0
2021-12-14,7.0,6.0,5.0,12.0,1.0,1.0,,2.0,7.0,665000.0,19.0,270410000.0,7726.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,8.0,2.0,315000.0,9.0,,
