date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-06,,68.0,,,,,,,,,,,
2021-09-07,,83.0,,,,,,,,,,,
2021-09-08,,75.0,,,,,,,,,,,
2021-09-09,,60.0,,,,,,,,,,,
2021-09-10,,70.0,,,,,,,,,,,
2021-09-13,,63.0,,,,,,,,,,,
2021-09-14,,51.0,,,,,,,,,,,
2021-09-15,,75.0,,,,,,,,,,,
2021-09-16,,51.0,,,,,,,,,,,
2021-09-17,,52.0,,,,,,,,,,,
2021-09-20,,56.0,,,,,,,,,,,
2021-09-21,,47.0,,,,,,,,,,,
2021-09-22,,51.0,,,,,,,,,,,
2021-09-23,,27.0,,,,,,,,,,,
2021-09-24,,49.0,,,,,,,,,,,
2021-09-27,,21.0,,,,,,,,,,,
2021-09-28,,23.0,,,,,,,,,,,
2021-09-29,,8.0,,,,,,,,,,,
2021-09-30,,15.0,,,,,,,,,,,
2021-10-01,,13.0,,,,,,,,,,,
2021-10-04,,40.0,,,,,,,,,,,
2021-10-05,,27.0,,,,,,,,,,,
2021-10-06,,77.0,,,,,,,,,,,
2021-10-07,,54.0,,,,,,,,,,,
2021-10-08,,37.0,,,,,,,,,,,
2021-10-11,,38.0,,,,,,,,,,,
2021-10-12,,40.0,,,,,,,,,,,
2021-10-13,,42.0,,,,,,,,,,,
2021-10-14,,15.0,,,,,,,,,,,
2021-10-15,,72.0,,,,,,,,,,,
2021-10-18,,43.0,,,,,,,,,,,
2021-10-19,,78.0,,,,,,,,,,,
2021-10-20,,38.0,,,,,,,,,,,
2021-10-21,,59.0,,,,,,,,,,,
2021-10-22,,21.0,,,,,,,,,,,
2021-10-25,,19.0,,,,,,,,,,,
2021-10-26,,25.0,,,,,,,,,,,
2021-10-27,,29.0,,,,,,,,,,,
2021-10-28,,24.0,,,,,,,,,,,
2021-10-29,,20.0,,,,,,,,,,,
2021-11-01,,22.0,,,,,,,,,,,
2021-11-02,,15.0,,,,,,,,,,,
2021-11-03,,21.0,,,,,,,,,,,
2021-11-05,,15.0,,,,,,,,,,,
2021-11-08,,16.0,,,,,,,,,,,
2021-11-09,,25.0,,,,,,,,,,,
2021-11-10,86.0,9.0,25.0,185.0,25.0,82.0,,1.0,5.0,122500.0,5.0,196000.0,8.0
2021-11-11,,18.0,,,,,,,,,,196000.0,8.0
2021-11-12,,13.0,,,,,,,,,,196000.0,8.0
2021-11-15,,18.0,,,,,,,,,,196000.0,8.0
2021-11-16,,15.0,,,,,,,,,,196000.0,8.0
2021-11-17,,8.0,,,,,,,,,,196000.0,8.0
2021-11-18,,4.0,,,,,,,,,,196000.0,8.0
2021-11-19,,7.0,,,,,,,,,,196000.0,8.0
2021-11-22,,26.0,,,,,,,,,,196000.0,8.0
2021-11-23,,14.0,,,,,,,,,,196000.0,8.0
2021-11-24,,9.0,,,,,,,,,,196000.0,8.0
2021-11-25,,6.0,,,,,,,,,,196000.0,8.0
2021-11-26,,8.0,,,,,,,,,,196000.0,8.0
2021-11-29,,12.0,,,,,,,,,,196000.0,8.0
2021-11-30,,10.0,,,,,,,,,,196000.0,8.0
2021-12-01,,4.0,,,,,,,,,,196000.0,8.0
2021-12-02,,5.0,,,,,,,,,,196000.0,8.0
2021-12-03,,5.0,,,,,,,,,,196000.0,8.0
2021-12-06,,6.0,,,,,,,,,,196000.0,8.0
2021-12-07,,8.0,,,,,,,,,,196000.0,8.0
2021-12-08,,3.0,,,,,,,,,,196000.0,8.0
2021-12-09,,3.0,,,,,,,,,,196000.0,8.0
2021-12-10,,4.0,,,,,,,,,,196000.0,8.0
2021-12-13,,4.0,,,,,,,,,,196000.0,8.0
2021-12-14,,1.0,,,,,,,,,,196000.0,8.0
2021-12-15,,,,,,,,,,,,,
