date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-26,577.0,478,550.0,700.0,469.0,470.0,5.86,20.0,45.0,7740000.0,387.0,17480000.0,874.0
2020-05-27,344.0,336,430.0,546.0,275.0,296.0,-37.02,18.0,31.0,4300000.0,215.0,21400000.0,1070.0
2020-05-28,313.0,348,309.0,360.0,254.0,350.0,18.24,1.0,26.0,6580000.0,329.0,27680000.0,1384.0
2020-05-29,377.0,431,289.0,400.0,289.0,381.0,8.86,50.0,9.0,2060000.0,103.0,27640000.0,1382.0
2020-06-01,594.0,504,530.0,609.0,446.0,559.0,46.72,1.0,29.0,13540000.0,677.0,41000000.0,2050.0
2020-06-02,599.0,572,517.0,630.0,517.0,630.0,12.7,5.0,28.0,12800000.0,640.0,32360000.0,1618.0
2020-06-03,779.0,956,630.0,950.0,630.0,900.0,42.86,1.0,24.0,720000.0,36.0,32520000.0,1626.0
2020-06-04,890.0,514,979.0,1050.0,459.0,549.0,-39.0,1.0,29.0,1120000.0,56.0,31720000.0,1586.0
2020-06-05,645.0,652,610.0,675.0,610.0,675.0,22.95,1.0,6.0,200000.0,10.0,31440000.0,1572.0
2020-06-08,694.0,666,694.0,694.0,694.0,694.0,2.82,2.0,1.0,40000.0,2.0,31440000.0,1572.0
2020-06-09,,640,,,,,,,,,,31440000.0,1572.0
2020-06-10,417.0,452,500.0,500.0,400.0,400.0,,4.0,3.0,120000.0,6.0,31640000.0,1582.0
2020-06-11,224.0,183,410.0,420.0,160.0,160.0,-60.0,2.0,15.0,1100000.0,55.0,30960000.0,1548.0
2020-06-15,66.0,39,130.0,130.0,26.0,26.0,-83.75,1.0,9.0,340000.0,17.0,30600000.0,1530.0
2020-06-16,61.0,57,49.0,96.0,49.0,50.0,92.31,1.0,16.0,2720000.0,136.0,31000000.0,1550.0
2020-06-17,22.0,1,95.0,95.0,15.0,15.0,-70.0,35.0,7.0,1180000.0,59.0,,
2020-06-18,,1,,,,,,,,,,,
