date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-04,,26.0,,,,,,,,,,416000.0,26.0
2021-02-05,,28.0,,,,,,,,,,416000.0,26.0
2021-02-08,,25.0,,,,,,,,,,416000.0,26.0
2021-02-09,,8.0,,,,,,,,,,416000.0,26.0
2021-02-10,,7.0,,,,,,,,,,416000.0,26.0
2021-02-11,,5.0,,,,,,,,,,416000.0,26.0
2021-02-12,,10.0,,,,,,,,,,416000.0,26.0
2021-02-15,,9.0,,,,,,,,,,416000.0,26.0
2021-02-16,,18.0,,,,,,,,,,416000.0,26.0
2021-02-17,,4.0,,,,,,,,,,416000.0,26.0
2021-02-18,,22.0,,,,,,,,,,416000.0,26.0
2021-02-19,,9.0,,,,,,,,,,416000.0,26.0
2021-02-20,,9.0,,,,,,,,,,416000.0,26.0
2021-02-22,10.0,7.0,10.0,10.0,10.0,10.0,,15.0,2.0,400000.0,25.0,1216000.0,76.0
2021-02-24,,10.0,,,,,,,,,,1216000.0,76.0
2021-02-25,,9.0,,,,,,,,,,1216000.0,76.0
2021-02-26,10.0,8.0,10.0,10.0,10.0,10.0,,10.0,1.0,160000.0,10.0,1536000.0,96.0
2021-03-01,10.0,3.0,10.0,10.0,10.0,10.0,,15.0,1.0,240000.0,15.0,2016000.0,126.0
2021-03-02,,3.0,,,,,,,,,,2016000.0,126.0
2021-03-03,,4.0,,,,,,,,,,2016000.0,126.0
2021-03-04,,5.0,,,,,,,,,,2016000.0,126.0
2021-03-05,,2.0,,,,,,,,,,2016000.0,126.0
2021-03-09,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-10,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-11,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-12,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-15,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-16,,1.0,,,,,,,,,,2016000.0,126.0
2021-03-17,,,,,,,,,,,,,
