date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,1349,,,,,,,,,,,
2019-08-16,,1363,,,,,,,,,,,
2019-08-19,,1309,,,,,,,,,,,
2019-08-20,,1361,,,,,,,,,,,
2019-08-21,,1282,,,,,,,,,,,
2019-08-22,,1263,,,,,,,,,,,
2019-08-23,,1250,,,,,,,,,,,
2019-08-26,,1278,,,,,,,,,,,
2019-08-27,,1483,,,,,,,,,,,
2019-08-28,,1408,,,,,,,,,,,
2019-08-29,,1288,,,,,,,,,,,
2019-08-30,,1283,,,,,,,,,,,
2019-09-02,,1255,,,,,,,,,,,
2019-09-03,,1257,,,,,,,,,,,
2019-09-04,,1072,,,,,,,,,,,
2019-09-05,,1200,,,,,,,,,,,
2019-09-06,,1258,,,,,,,,,,,
2019-09-09,,1138,,,,,,,,,,,
2019-09-10,,1160,,,,,,,,,,,
2019-09-11,,1110,,,,,,,,,,,
2019-09-12,,1197,,,,,,,,,,,
2019-09-13,,1280,,,,,,,,,,,
2019-09-16,,1195,,,,,,,,,,,
2019-09-17,,1239,,,,,,,,,,,
2019-09-18,,830,,,,,,,,,,,
2019-09-19,,944,,,,,,,,,,,
2019-09-20,,889,,,,,,,,,,,
2019-09-23,,895,,,,,,,,,,,
2019-09-24,,944,,,,,,,,,,,
2019-09-25,,896,,,,,,,,,,,
2019-09-26,,760,,,,,,,,,,,
2019-09-27,,765,,,,,,,,,,,
2019-09-30,,878,,,,,,,,,,,
2019-10-01,,911,,,,,,,,,,,
2019-10-02,,999,,,,,,,,,,,
2019-10-03,,881,,,,,,,,,,,
2019-10-04,,945,,,,,,,,,,,
2019-10-07,,619,,,,,,,,,,,
2019-10-08,,983,,,,,,,,,,,
2019-10-09,,981,,,,,,,,,,,
2019-10-10,,905,,,,,,,,,,,
2019-10-11,,817,,,,,,,,,,,
2019-10-14,,842,,,,,,,,,,,
2019-10-15,,888,,,,,,,,,,,
2019-10-16,,828,,,,,,,,,,,
2019-10-17,,866,,,,,,,,,,,
2019-10-18,,886,,,,,,,,,,,
2019-10-21,,852,,,,,,,,,,,
2019-10-22,,686,,,,,,,,,,,
2019-10-23,,671,,,,,,,,,,,
2019-10-24,,522,,,,,,,,,,,
2019-10-25,,454,,,,,,,,,,,
2019-10-28,,486,,,,,,,,,,,
2019-10-29,,363,,,,,,,,,,,
2019-10-30,,273,,,,,,,,,,,
2019-10-31,,298,,,,,,,,,,,
2019-11-01,,236,,,,,,,,,,,
2019-11-05,,257,,,,,,,,,,,
2019-11-06,,215,,,,,,,,,,,
2019-11-07,,212,,,,,,,,,,,
2019-11-08,,273,,,,,,,,,,,
2019-11-11,,293,,,,,,,,,,,
2019-11-12,,318,,,,,,,,,,,
2019-11-13,,380,,,,,,,,,,,
2019-11-14,,455,,,,,,,,,,,
2019-11-15,,237,,,,,,,,,,,
2019-11-18,,219,,,,,,,,,,,
2019-11-19,,206,,,,,,,,,,,
2019-11-20,,210,,,,,,,,,,,
2019-11-21,,127,,,,,,,,,,,
2019-11-22,,483,,,,,,,,,,,
2019-11-25,,415,,,,,,,,,,,
2019-11-26,,346,,,,,,,,,,,
2019-11-27,,338,,,,,,,,,,,
2019-11-28,,329,,,,,,,,,,,
2019-11-29,,306,,,,,,,,,,,
2019-12-02,,357,,,,,,,,,,,
2019-12-03,,397,,,,,,,,,,,
2019-12-04,,369,,,,,,,,,,,
2019-12-05,,369,,,,,,,,,,,
2019-12-06,,325,,,,,,,,,,,
2019-12-09,,315,,,,,,,,,,,
2019-12-10,,313,,,,,,,,,,,
2019-12-11,,318,,,,,,,,,,,
2019-12-12,,282,,,,,,,,,,,
2019-12-13,,308,,,,,,,,,,,
2019-12-16,,264,,,,,,,,,,,
2019-12-17,,265,,,,,,,,,,,
2019-12-18,,247,,,,,,,,,,,
2019-12-19,,250,,,,,,,,,,,
2019-12-20,,244,,,,,,,,,,,
2019-12-23,,221,,,,,,,,,,,
2019-12-24,,211,,,,,,,,,,,
2019-12-25,,196,,,,,,,,,,,
2019-12-26,,172,,,,,,,,,,,
2019-12-27,,192,,,,,,,,,,,
2019-12-30,,174,,,,,,,,,,,
2020-01-03,,152,,,,,,,,,,,
2020-01-06,,152,,,,,,,,,,,
2020-01-08,,153,,,,,,,,,,,
2020-01-09,,169,,,,,,,,,,,
2020-01-10,,133,,,,,,,,,,,
2020-01-13,,112,,,,,,,,,,,
2020-01-14,,120,,,,,,,,,,,
2020-01-15,,124,,,,,,,,,,,
2020-01-16,,94,,,,,,,,,,,
2020-01-17,,76,,,,,,,,,,,
2020-01-20,,105,,,,,,,,,,,
2020-01-21,,98,,,,,,,,,,,
2020-01-22,,104,,,,,,,,,,,
2020-01-23,,182,,,,,,,,,,,
2020-01-24,,194,,,,,,,,,,,
2020-01-27,,263,,,,,,,,,,,
2020-01-28,,233,,,,,,,,,,,
2020-01-29,,263,,,,,,,,,,,
2020-01-30,,280,,,,,,,,,,,
2020-01-31,,402,,,,,,,,,,,
2020-02-03,,288,,,,,,,,,,,
2020-02-04,,313,,,,,,,,,,,
2020-02-05,,223,,,,,,,,,,,
2020-02-06,,291,,,,,,,,,,,
2020-02-07,,308,,,,,,,,,,,
2020-02-10,,389,,,,,,,,,,,
2020-02-11,,231,,,,,,,,,,,
2020-02-12,,173,,,,,,,,,,,
2020-02-13,,218,,,,,,,,,,,
2020-02-14,,259,,,,,,,,,,,
2020-02-17,,179,,,,,,,,,,,
2020-02-18,,169,,,,,,,,,,,
2020-02-19,,150,,,,,,,,,,,
2020-02-20,,100,,,,,,,,,,,
2020-02-21,102.0,113,100.0,106.0,100.0,106.0,,4.0,4.0,870000.0,40.0,1740000.0,80.0
2020-02-25,138.0,213,145.0,145.0,138.0,138.0,30.19,39.0,3.0,913500.0,42.0,3349500.0,154.0
2020-02-26,189.0,230,189.0,189.0,189.0,189.0,36.96,2.0,1.0,43500.0,2.0,3436500.0,158.0
2020-02-27,406.0,530,270.0,530.0,270.0,530.0,180.42,1.0,5.0,130500.0,6.0,3523500.0,162.0
2020-02-28,1159.0,1723,430.0,1730.0,430.0,1730.0,226.42,1.0,6.0,152250.0,7.0,3567000.0,164.0
2020-03-02,999.0,1840,1639.0,1639.0,884.0,1500.0,-13.3,1.0,6.0,413250.0,19.0,3480000.0,160.0
2020-03-03,,1658,,,,,,,,,,3480000.0,160.0
2020-03-04,,1797,,,,,,,,,,3480000.0,160.0
2020-03-05,,1939,,,,,,,,,,3480000.0,160.0
2020-03-06,2015.0,2911,2015.0,2015.0,2015.0,2015.0,,23.0,3.0,652500.0,30.0,3480000.0,160.0
2020-03-10,,4659,,,,,,,,,,3480000.0,160.0
2020-03-11,,4493,,,,,,,,,,3480000.0,160.0
2020-03-12,,5345,,,,,,,,,,3480000.0,160.0
2020-03-13,,4958,,,,,,,,,,3480000.0,160.0
2020-03-16,,4943,,,,,,,,,,3480000.0,160.0
2020-03-17,,4922,,,,,,,,,,3480000.0,160.0
2020-03-18,,4989,,,,,,,,,,,
2020-03-19,,4316,,,,,,,,,,,
