date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-09,,100.0,,,,,,,,,,,
2021-04-12,,173.0,,,,,,,,,,,
2021-04-13,,65.0,,,,,,,,,,,
2021-04-14,,66.0,,,,,,,,,,,
2021-04-15,,144.0,,,,,,,,,,,
2021-04-16,,129.0,,,,,,,,,,,
2021-04-19,,110.0,,,,,,,,,,,
2021-04-20,,118.0,,,,,,,,,,,
2021-04-21,,80.0,,,,,,,,,,,
2021-04-22,,94.0,,,,,,,,,,,
2021-04-23,,101.0,,,,,,,,,,,
2021-04-26,,92.0,,,,,,,,,,,
2021-04-27,,88.0,,,,,,,,,,,
2021-04-28,,82.0,,,,,,,,,,,
2021-04-29,,90.0,,,,,,,,,,,
2021-04-30,,102.0,,,,,,,,,,,
2021-05-04,,89.0,,,,,,,,,,,
2021-05-05,,56.0,,,,,,,,,,,
2021-05-06,,45.0,,,,,,,,,,,
2021-05-07,,43.0,,,,,,,,,,,
2021-05-10,,17.0,,,,,,,,,,,
2021-05-11,,48.0,,,,,,,,,,,
2021-05-12,,36.0,,,,,,,,,,,
2021-05-13,,34.0,,,,,,,,,,,
2021-05-14,,20.0,,,,,,,,,,,
2021-05-17,,21.0,,,,,,,,,,,
2021-05-18,,18.0,,,,,,,,,,,
2021-05-19,,51.0,,,,,,,,,,,
2021-05-20,,52.0,,,,,,,,,,,
2021-05-21,,20.0,,,,,,,,,,,
2021-05-24,,17.0,,,,,,,,,,,
2021-05-25,,15.0,,,,,,,,,,,
2021-05-26,,21.0,,,,,,,,,,,
2021-05-27,,10.0,,,,,,,,,,,
2021-05-28,,54.0,,,,,,,,,,,
2021-05-31,,3.0,,,,,,,,,,,
2021-06-01,,32.0,,,,,,,,,,,
2021-06-02,,15.0,,,,,,,,,,,
2021-06-03,,27.0,,,,,,,,,,,
2021-06-04,,41.0,,,,,,,,,,,
2021-06-07,,9.0,,,,,,,,,,,
2021-06-08,,37.0,,,,,,,,,,,
2021-06-09,,25.0,,,,,,,,,,,
2021-06-10,,37.0,,,,,,,,,,,
2021-06-11,,15.0,,,,,,,,,,,
2021-06-14,,41.0,,,,,,,,,,,
2021-06-15,,26.0,,,,,,,,,,,
2021-06-16,,11.0,,,,,,,,,,,
2021-06-17,,16.0,,,,,,,,,,,
2021-06-18,,18.0,,,,,,,,,,,
2021-06-21,,26.0,,,,,,,,,,,
2021-06-22,,12.0,,,,,,,,,,,
2021-06-23,,18.0,,,,,,,,,,,
2021-06-24,,25.0,,,,,,,,,,,
2021-06-25,,24.0,,,,,,,,,,,
2021-06-28,,23.0,,,,,,,,,,,
2021-06-29,,11.0,,,,,,,,,,,
2021-06-30,,16.0,,,,,,,,,,,
2021-07-01,,21.0,,,,,,,,,,,
2021-07-02,,21.0,,,,,,,,,,,
2021-07-05,,21.0,,,,,,,,,,,
2021-07-06,,12.0,,,,,,,,,,,
2021-07-07,,6.0,,,,,,,,,,,
2021-07-08,,6.0,,,,,,,,,,,
2021-07-09,,10.0,,,,,,,,,,,
2021-07-12,,8.0,,,,,,,,,,,
2021-07-13,,11.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,5.0,,,,,,,,,,,
2021-07-16,,4.0,,,,,,,,,,,
2021-07-19,,6.0,,,,,,,,,,,
2021-07-20,,4.0,,,,,,,,,,,
2021-07-21,,4.0,,,,,,,,,,,
2021-07-22,,15.0,,,,,,,,,,,
2021-07-23,,10.0,,,,,,,,,,,
2021-07-26,,9.0,,,,,,,,,,,
2021-07-27,,6.0,,,,,,,,,,,
2021-07-28,,8.0,,,,,,,,,,,
2021-07-29,,10.0,,,,,,,,,,,
2021-07-30,,8.0,,,,,,,,,,,
2021-08-02,,12.0,,,,,,,,,,,
2021-08-03,,10.0,,,,,,,,,,,
2021-08-04,,9.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,3.0,,,,,,,,,,,
2021-08-11,,4.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,3.0,,,,,,,,,,,
2021-08-17,,3.0,,,,,,,,,,,
2021-08-18,,3.0,,,,,,,,,,,
2021-08-19,,2.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,2.0,,,,,,,,,,,
2021-08-24,,2.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
