date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,6504,,,,,,,,,,,
2020-10-20,,6255,,,,,,,,,,,
2020-10-21,,6458,,,,,,,,,,,
2020-10-22,,6418,,,,,,,,,,,
2020-10-23,,6410,,,,,,,,,,,
2020-10-26,,6656,,,,,,,,,,,
2020-10-27,,6988,,,,,,,,,,,
2020-10-28,,7511,,,,,,,,,,,
2020-10-29,,7296,,,,,,,,,,,
2020-10-30,,7374,,,,,,,,,,,
2020-11-02,,7280,,,,,,,,,,,
2020-11-03,,6817,,,,,,,,,,,
2020-11-05,,6421,,,,,,,,,,,
2020-11-06,,6429,,,,,,,,,,,
2020-11-09,,5798,,,,,,,,,,,
2020-11-10,,5688,,,,,,,,,,,
2020-11-11,,5825,,,,,,,,,,,
2020-11-12,,5520,,,,,,,,,,,
2020-11-13,,5008,,,,,,,,,,,
2020-11-16,,4396,,,,,,,,,,,
2020-11-17,,4686,,,,,,,,,,,
2020-11-18,,4383,,,,,,,,,,,
2020-11-19,,4596,,,,,,,,,,,
2020-11-20,,4734,,,,,,,,,,,
2020-11-23,,4626,,,,,,,,,,,
2020-11-24,,4338,,,,,,,,,,,
2020-11-25,,4229,,,,,,,,,,,
2020-11-26,,4417,,,,,,,,,,,
2020-11-27,,4349,,,,,,,,,,,
2020-11-30,,4740,,,,,,,,,,,
2020-12-01,,4528,,,,,,,,,,,
2020-12-02,,4338,,,,,,,,,,,
2020-12-03,,4421,,,,,,,,,,,
2020-12-04,,4102,,,,,,,,,,,
2020-12-07,,3834,,,,,,,,,,,
2020-12-08,,3989,,,,,,,,,,,
2020-12-09,,3921,,,,,,,,,,,
2020-12-10,,3697,,,,,,,,,,,
2020-12-11,,2953,,,,,,,,,,,
2020-12-14,,3028,,,,,,,,,,,
2020-12-15,,3106,,,,,,,,,,,
2020-12-16,,2422,,,,,,,,,,,
