date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-29,,1010,,,,,,,,,,102000.0,4.0
2019-10-30,,1605,,,,,,,,,,102000.0,4.0
2019-10-31,,1327,,,,,,,,,,102000.0,4.0
2019-11-01,,1694,,,,,,,,,,102000.0,4.0
2019-11-05,,1558,,,,,,,,,,102000.0,4.0
2019-11-06,,1854,,,,,,,,,,102000.0,4.0
2019-11-07,,2221,,,,,,,,,,102000.0,4.0
2019-11-08,,1770,,,,,,,,,,102000.0,4.0
2019-11-11,,1310,,,,,,,,,,102000.0,4.0
2019-11-12,,1014,,,,,,,,,,102000.0,4.0
2019-11-13,,729,,,,,,,,,,102000.0,4.0
2019-11-14,750.0,710,750.0,750.0,750.0,750.0,,1.0,1.0,25500.0,1.0,153000.0,6.0
2019-11-15,700.0,692,700.0,700.0,700.0,700.0,-6.67,4.0,1.0,102000.0,4.0,357000.0,14.0
2019-11-18,650.0,559,650.0,650.0,650.0,650.0,-7.14,5.0,2.0,255000.0,10.0,765000.0,30.0
2019-11-19,625.0,631,625.0,625.0,625.0,625.0,-3.85,12.0,2.0,637500.0,25.0,2040000.0,80.0
2019-11-20,696.0,639,649.0,720.0,649.0,720.0,15.2,10.0,3.0,408000.0,16.0,2295000.0,90.0
2019-11-21,1227.0,1062,701.0,1358.0,701.0,1175.0,63.19,6.0,34.0,7038000.0,276.0,12750000.0,500.0
2019-11-22,1004.0,703,1119.0,1119.0,820.0,820.0,-30.21,5.0,6.0,433500.0,17.0,13515000.0,530.0
2019-11-25,749.0,784,650.0,780.0,650.0,780.0,-4.88,1.0,9.0,663000.0,26.0,14331000.0,562.0
2019-11-26,659.0,649,780.0,780.0,590.0,663.0,-15.0,5.0,17.0,1683000.0,66.0,17034000.0,668.0
2019-11-27,709.0,712,692.0,768.0,692.0,700.0,5.58,20.0,43.0,8695500.0,341.0,33660000.0,1320.0
2019-11-28,666.0,690,725.0,725.0,625.0,700.0,,1.0,13.0,2065500.0,81.0,36669000.0,1438.0
2019-11-29,789.0,891,699.0,922.0,650.0,922.0,31.71,2.0,21.0,1351500.0,53.0,37026000.0,1452.0
2019-12-02,943.0,636,930.0,1202.0,737.0,737.0,-20.06,8.0,15.0,1606500.0,63.0,39474000.0,1548.0
2019-12-03,405.0,346,620.0,620.0,308.0,367.0,-50.2,20.0,30.0,4845000.0,190.0,43452000.0,1704.0
2019-12-04,407.0,400,306.0,500.0,306.0,397.0,8.17,1.0,18.0,2244000.0,88.0,42840000.0,1680.0
2019-12-05,288.0,271,355.0,355.0,264.0,265.0,-33.25,10.0,12.0,1606500.0,63.0,44982000.0,1764.0
2019-12-06,229.0,242,315.0,315.0,207.0,257.0,-3.02,20.0,25.0,11296500.0,443.0,39984000.0,1568.0
2019-12-09,209.0,216,199.0,215.0,199.0,210.0,-18.29,1.0,5.0,535500.0,21.0,40749000.0,1598.0
2019-12-10,215.0,133,220.0,245.0,150.0,150.0,-28.57,1.0,12.0,4003500.0,157.0,46563000.0,1826.0
2019-12-11,113.0,119,135.0,135.0,100.0,100.0,-33.33,5.0,4.0,255000.0,10.0,46461000.0,1822.0
2019-12-12,247.0,136,98.0,350.0,98.0,130.0,30.0,7.0,38.0,5661000.0,222.0,44574000.0,1748.0
2019-12-13,89.0,57,120.0,145.0,60.0,65.0,-50.0,20.0,10.0,1377000.0,54.0,45696000.0,1792.0
2019-12-16,24.0,52,37.0,68.0,1.0,68.0,4.62,1.0,18.0,1963500.0,77.0,46869000.0,1838.0
2019-12-17,38.0,28,32.0,68.0,21.0,30.0,-55.88,1.0,15.0,2703000.0,106.0,50337000.0,1974.0
2019-12-18,25.0,1,33.0,33.0,2.0,2.0,-93.33,2.0,11.0,739500.0,29.0,,
2019-12-19,,1,,,,,,,,,,,
