date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-06,,12159,,,,,,,,,,,
2021-09-07,,12535,,,,,,,,,,,
2021-09-08,,12372,,,,,,,,,,,
2021-09-09,,12366,,,,,,,,,,,
2021-09-10,,12384,,,,,,,,,,,
2021-09-13,,12787,,,,,,,,,,,
2021-09-14,,13602,,,,,,,,,,,
2021-09-15,,13982,,,,,,,,,,,
2021-09-16,,13563,,,,,,,,,,,
2021-09-17,,13233,,,,,,,,,,,
2021-09-20,,12293,,,,,,,,,,,
2021-09-21,,13055,,,,,,,,,,,
2021-09-22,,13545,,,,,,,,,,,
2021-09-23,,13904,,,,,,,,,,,
2021-09-24,,14074,,,,,,,,,,,
2021-09-27,,14766,,,,,,,,,,,
2021-09-28,,15309,,,,,,,,,,,
2021-09-29,,15510,,,,,,,,,,,
2021-09-30,,15817,,,,,,,,,,,
2021-10-01,,15718,,,,,,,,,,,
2021-10-04,,16812,,,,,,,,,,,
2021-10-05,,18191,,,,,,,,,,,
2021-10-06,,17259,,,,,,,,,,,
2021-10-07,,16498,,,,,,,,,,,
2021-10-08,,16277,,,,,,,,,,,
2021-10-11,,16568,,,,,,,,,,,
2021-10-12,,16085,,,,,,,,,,,
2021-10-13,,15362,,,,,,,,,,,
2021-10-14,,16153,,,,,,,,,,,
2021-10-15,,16275,,,,,,,,,,,
2021-10-18,,15971,,,,,,,,,,,
2021-10-19,,16251,,,,,,,,,,,
2021-10-20,,16477,,,,,,,,,,,
2021-10-21,,15642,,,,,,,,,,,
2021-10-22,,15337,,,,,,,,,,,
2021-10-25,,15830,,,,,,,,,,,
2021-10-26,,15955,,,,,,,,,,,
2021-10-27,,15862,,,,,,,,,,,
2021-10-28,,14607,,,,,,,,,,,
2021-10-29,,14243,,,,,,,,,,,
2021-11-01,,15021,,,,,,,,,,,
2021-11-02,,14687,,,,,,,,,,,
2021-11-03,,14417,,,,,,,,,,,
2021-11-05,,14454,,,,,,,,,,,
2021-11-08,,14546,,,,,,,,,,,
2021-11-09,,14329,,,,,,,,,,,
2021-11-10,,14282,,,,,,,,,,,
2021-11-11,,13995,,,,,,,,,,,
2021-11-12,,12731,,,,,,,,,,,
2021-11-15,,13145,,,,,,,,,,,
2021-11-16,,12835,,,,,,,,,,,
2021-11-17,,14322,,,,,,,,,,,
2021-11-18,,13717,,,,,,,,,,,
2021-11-19,,12928,,,,,,,,,,,
2021-11-22,,11670,,,,,,,,,,,
2021-11-23,,12908,,,,,,,,,,,
2021-11-24,,12706,,,,,,,,,,,
2021-11-25,,13005,,,,,,,,,,,
2021-11-26,,11920,,,,,,,,,,,
2021-11-29,,12887,,,,,,,,,,,
2021-11-30,,12825,,,,,,,,,,,
2021-12-01,,13997,,,,,,,,,,,
2021-12-02,,14107,,,,,,,,,,,
2021-12-03,,13751,,,,,,,,,,,
2021-12-06,,12719,,,,,,,,,,,
2021-12-07,,13316,,,,,,,,,,,
2021-12-08,,12787,,,,,,,,,,,
2021-12-09,,12849,,,,,,,,,,,
2021-12-10,,12178,,,,,,,,,,,
2021-12-13,,10658,,,,,,,,,,,
2021-12-14,,10729,,,,,,,,,,,
2021-12-15,,10860,,,,,,,,,,,
