date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,251.0,,,,,,,,,,,
2017-05-18,,100.0,,,,,,,,,,,
2017-05-19,,125.0,,,,,,,,,,,
2017-05-22,,33.0,,,,,,,,,,,
2017-05-23,,39.0,,,,,,,,,,,
2017-05-24,,47.0,,,,,,,,,,,
2017-05-25,,33.0,,,,,,,,,,,
2017-05-26,,40.0,,,,,,,,,,,
2017-05-29,,63.0,,,,,,,,,,,
2017-05-30,,61.0,,,,,,,,,,,
2017-05-31,220.0,79.0,220.0,220.0,220.0,220.0,,2.0,1.0,29000.0,2.0,58000.0,4.0
2017-06-01,60.0,72.0,63.0,63.0,56.0,56.0,-74.54,5.0,4.0,290000.0,20.0,638000.0,44.0
2017-06-02,,82.0,,,,,,,,,,638000.0,44.0
2017-06-05,,38.0,,,,,,,,,,638000.0,44.0
2017-06-06,,54.0,,,,,,,,,,638000.0,44.0
2017-06-07,,42.0,,,,,,,,,,638000.0,44.0
2017-06-08,,52.0,,,,,,,,,,638000.0,44.0
2017-06-09,,53.0,,,,,,,,,,638000.0,44.0
2017-06-13,,26.0,,,,,,,,,,638000.0,44.0
2017-06-14,,17.0,,,,,,,,,,638000.0,44.0
2017-06-15,119.0,23.0,119.0,119.0,119.0,119.0,,2.0,1.0,29000.0,2.0,638000.0,44.0
2017-06-16,,32.0,,,,,,,,,,638000.0,44.0
2017-06-19,,45.0,,,,,,,,,,638000.0,44.0
2017-06-20,,26.0,,,,,,,,,,638000.0,44.0
2017-06-21,,37.0,,,,,,,,,,638000.0,44.0
2017-06-22,,34.0,,,,,,,,,,638000.0,44.0
2017-06-23,,32.0,,,,,,,,,,638000.0,44.0
2017-06-26,,39.0,,,,,,,,,,638000.0,44.0
2017-06-27,,34.0,,,,,,,,,,638000.0,44.0
2017-06-28,,33.0,,,,,,,,,,638000.0,44.0
2017-06-29,,30.0,,,,,,,,,,638000.0,44.0
2017-06-30,,42.0,,,,,,,,,,638000.0,44.0
2017-07-03,,37.0,,,,,,,,,,638000.0,44.0
2017-07-04,,33.0,,,,,,,,,,638000.0,44.0
2017-07-05,,26.0,,,,,,,,,,638000.0,44.0
2017-07-06,,26.0,,,,,,,,,,638000.0,44.0
2017-07-07,,28.0,,,,,,,,,,638000.0,44.0
2017-07-10,,22.0,,,,,,,,,,638000.0,44.0
2017-07-11,,28.0,,,,,,,,,,638000.0,44.0
2017-07-12,,26.0,,,,,,,,,,638000.0,44.0
2017-07-13,,15.0,,,,,,,,,,638000.0,44.0
2017-07-14,,28.0,,,,,,,,,,638000.0,44.0
2017-07-17,,32.0,,,,,,,,,,638000.0,44.0
2017-07-18,,33.0,,,,,,,,,,638000.0,44.0
2017-07-19,,39.0,,,,,,,,,,638000.0,44.0
2017-07-20,35.0,39.0,35.0,35.0,35.0,35.0,,20.0,1.0,290000.0,20.0,1218000.0,84.0
2017-07-21,,28.0,,,,,,,,,,1218000.0,84.0
2017-07-24,,17.0,,,,,,,,,,1218000.0,84.0
2017-07-25,,24.0,,,,,,,,,,1218000.0,84.0
2017-07-26,,30.0,,,,,,,,,,1218000.0,84.0
2017-07-27,,28.0,,,,,,,,,,1218000.0,84.0
2017-07-28,,22.0,,,,,,,,,,1218000.0,84.0
2017-07-31,,31.0,,,,,,,,,,1218000.0,84.0
2017-08-01,,45.0,,,,,,,,,,1218000.0,84.0
2017-08-02,,53.0,,,,,,,,,,1218000.0,84.0
2017-08-03,59.0,31.0,59.0,59.0,59.0,59.0,,7.0,1.0,101500.0,7.0,1421000.0,98.0
2017-08-04,,48.0,,,,,,,,,,1421000.0,98.0
2017-08-07,,39.0,,,,,,,,,,1421000.0,98.0
2017-08-08,,37.0,,,,,,,,,,1421000.0,98.0
2017-08-09,,27.0,,,,,,,,,,1421000.0,98.0
2017-08-10,,18.0,,,,,,,,,,1421000.0,98.0
2017-08-11,,13.0,,,,,,,,,,1421000.0,98.0
2017-08-14,,11.0,,,,,,,,,,1421000.0,98.0
2017-08-15,,10.0,,,,,,,,,,1421000.0,98.0
2017-08-16,,9.0,,,,,,,,,,1421000.0,98.0
2017-08-17,,12.0,,,,,,,,,,1421000.0,98.0
2017-08-18,,8.0,,,,,,,,,,1421000.0,98.0
2017-08-21,,12.0,,,,,,,,,,1421000.0,98.0
2017-08-22,,6.0,,,,,,,,,,1421000.0,98.0
2017-08-23,,5.0,,,,,,,,,,1421000.0,98.0
2017-08-24,,5.0,,,,,,,,,,1421000.0,98.0
2017-08-25,,4.0,,,,,,,,,,1421000.0,98.0
2017-08-28,,4.0,,,,,,,,,,1421000.0,98.0
2017-08-29,,8.0,,,,,,,,,,1421000.0,98.0
2017-08-30,,12.0,,,,,,,,,,1421000.0,98.0
2017-08-31,,11.0,,,,,,,,,,1421000.0,98.0
2017-09-01,,13.0,,,,,,,,,,1421000.0,98.0
2017-09-04,,8.0,,,,,,,,,,1421000.0,98.0
2017-09-05,,3.0,,,,,,,,,,1421000.0,98.0
2017-09-06,,4.0,,,,,,,,,,1421000.0,98.0
2017-09-07,,5.0,,,,,,,,,,1421000.0,98.0
2017-09-08,,5.0,,,,,,,,,,1421000.0,98.0
2017-09-11,,3.0,,,,,,,,,,1421000.0,98.0
2017-09-12,,4.0,,,,,,,,,,1421000.0,98.0
2017-09-13,10.0,3.0,10.0,10.0,10.0,10.0,,20.0,1.0,290000.0,20.0,1421000.0,98.0
2017-09-14,,4.0,,,,,,,,,,1421000.0,98.0
2017-09-15,,3.0,,,,,,,,,,1421000.0,98.0
2017-09-18,,1.0,,,,,,,,,,1421000.0,98.0
2017-09-19,,1.0,,,,,,,,,,1421000.0,98.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
