date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-05,,1645.0,,,,,,,,,,,
2021-07-06,,1500.0,,,,,,,,,,,
2021-07-07,1525.0,1261.0,1500.0,1550.0,1500.0,1500.0,,1.0,3.0,112000.0,4.0,224000.0,8.0
2021-07-08,,1438.0,,,,,,,,,,224000.0,8.0
2021-07-09,,1428.0,,,,,,,,,,224000.0,8.0
2021-07-12,,1612.0,,,,,,,,,,224000.0,8.0
2021-07-13,,1601.0,,,,,,,,,,224000.0,8.0
2021-07-14,,1019.0,,,,,,,,,,224000.0,8.0
2021-07-15,,1168.0,,,,,,,,,,224000.0,8.0
2021-07-16,1168.0,1146.0,1168.0,1168.0,1168.0,1168.0,,1.0,1.0,28000.0,1.0,224000.0,8.0
2021-07-19,,1466.0,,,,,,,,,,224000.0,8.0
2021-07-20,,1377.0,,,,,,,,,,224000.0,8.0
2021-07-21,,1291.0,,,,,,,,,,224000.0,8.0
2021-07-22,,1200.0,,,,,,,,,,224000.0,8.0
2021-07-23,,1308.0,,,,,,,,,,224000.0,8.0
2021-07-26,,1273.0,,,,,,,,,,224000.0,8.0
2021-07-27,,1137.0,,,,,,,,,,224000.0,8.0
2021-07-28,,1023.0,,,,,,,,,,224000.0,8.0
2021-07-29,,913.0,,,,,,,,,,224000.0,8.0
2021-07-30,,943.0,,,,,,,,,,224000.0,8.0
2021-08-02,,1113.0,,,,,,,,,,224000.0,8.0
2021-08-03,,972.0,,,,,,,,,,224000.0,8.0
2021-08-04,800.0,936.0,800.0,800.0,800.0,800.0,,49.0,2.0,1400000.0,50.0,2968000.0,106.0
2021-08-05,,824.0,,,,,,,,,,2968000.0,106.0
2021-08-06,,1101.0,,,,,,,,,,2968000.0,106.0
2021-08-09,,860.0,,,,,,,,,,2968000.0,106.0
2021-08-10,,741.0,,,,,,,,,,2968000.0,106.0
2021-08-11,,1008.0,,,,,,,,,,2968000.0,106.0
2021-08-12,,929.0,,,,,,,,,,2968000.0,106.0
2021-08-13,,788.0,,,,,,,,,,2968000.0,106.0
2021-08-16,,666.0,,,,,,,,,,2968000.0,106.0
2021-08-17,,501.0,,,,,,,,,,2968000.0,106.0
2021-08-18,,609.0,,,,,,,,,,2968000.0,106.0
2021-08-19,,777.0,,,,,,,,,,2968000.0,106.0
2021-08-20,,743.0,,,,,,,,,,2968000.0,106.0
2021-08-23,,515.0,,,,,,,,,,2968000.0,106.0
2021-08-24,,528.0,,,,,,,,,,2968000.0,106.0
2021-08-25,,699.0,,,,,,,,,,2968000.0,106.0
2021-08-26,,621.0,,,,,,,,,,2968000.0,106.0
2021-08-27,,468.0,,,,,,,,,,2968000.0,106.0
2021-08-30,,368.0,,,,,,,,,,2968000.0,106.0
2021-08-31,290.0,360.0,290.0,290.0,290.0,290.0,,10.0,1.0,280000.0,10.0,3528000.0,126.0
2021-09-01,,283.0,,,,,,,,,,3528000.0,126.0
2021-09-02,,225.0,,,,,,,,,,3528000.0,126.0
2021-09-03,,362.0,,,,,,,,,,3528000.0,126.0
2021-09-06,,254.0,,,,,,,,,,3528000.0,126.0
2021-09-07,200.0,283.0,200.0,200.0,200.0,200.0,,9.0,6.0,2240000.0,80.0,8008000.0,286.0
2021-09-08,250.0,252.0,250.0,250.0,250.0,250.0,25.0,1.0,5.0,364000.0,13.0,8736000.0,312.0
2021-09-09,243.0,229.0,250.0,250.0,230.0,230.0,-8.0,10.0,4.0,840000.0,30.0,10416000.0,372.0
2021-09-10,,242.0,,,,,,,,,,10416000.0,372.0
2021-09-13,240.0,216.0,240.0,240.0,240.0,240.0,,10.0,4.0,700000.0,25.0,11816000.0,422.0
2021-09-14,165.0,153.0,165.0,165.0,165.0,165.0,-31.25,30.0,1.0,840000.0,30.0,13496000.0,482.0
2021-09-15,,190.0,,,,,,,,,,13496000.0,482.0
2021-09-16,,154.0,,,,,,,,,,13496000.0,482.0
2021-09-17,,178.0,,,,,,,,,,13496000.0,482.0
2021-09-20,,212.0,,,,,,,,,,13496000.0,482.0
2021-09-21,250.0,172.0,250.0,250.0,250.0,250.0,,10.0,1.0,280000.0,10.0,14056000.0,502.0
2021-09-22,,159.0,,,,,,,,,,14056000.0,502.0
2021-09-23,,93.0,,,,,,,,,,14056000.0,502.0
2021-09-24,,137.0,,,,,,,,,,14056000.0,502.0
2021-09-27,15.0,44.0,15.0,15.0,15.0,15.0,,10.0,1.0,280000.0,10.0,13496000.0,482.0
2021-09-28,80.0,51.0,80.0,80.0,80.0,80.0,433.33,1.0,1.0,28000.0,1.0,13552000.0,484.0
2021-09-29,70.0,30.0,70.0,70.0,70.0,70.0,-12.5,2.0,1.0,56000.0,2.0,13664000.0,488.0
2021-09-30,,50.0,,,,,,,,,,13664000.0,488.0
2021-10-01,,40.0,,,,,,,,,,13664000.0,488.0
2021-10-04,,55.0,,,,,,,,,,13664000.0,488.0
2021-10-05,,62.0,,,,,,,,,,13664000.0,488.0
2021-10-06,,117.0,,,,,,,,,,13664000.0,488.0
2021-10-07,,126.0,,,,,,,,,,13664000.0,488.0
2021-10-08,,93.0,,,,,,,,,,13664000.0,488.0
2021-10-11,,86.0,,,,,,,,,,13664000.0,488.0
2021-10-12,,91.0,,,,,,,,,,13664000.0,488.0
2021-10-13,,97.0,,,,,,,,,,13664000.0,488.0
2021-10-14,,60.0,,,,,,,,,,13664000.0,488.0
2021-10-15,,161.0,,,,,,,,,,13664000.0,488.0
2021-10-18,,108.0,,,,,,,,,,13664000.0,488.0
2021-10-19,,151.0,,,,,,,,,,13664000.0,488.0
2021-10-20,,78.0,,,,,,,,,,13664000.0,488.0
2021-10-21,,134.0,,,,,,,,,,13664000.0,488.0
2021-10-22,,69.0,,,,,,,,,,13664000.0,488.0
2021-10-25,,65.0,,,,,,,,,,13664000.0,488.0
2021-10-26,80.0,76.0,80.0,80.0,80.0,80.0,,3.0,1.0,84000.0,3.0,13832000.0,494.0
2021-10-27,,76.0,,,,,,,,,,13832000.0,494.0
2021-10-28,71.0,85.0,40.0,90.0,40.0,90.0,,10.0,2.0,448000.0,16.0,14728000.0,526.0
2021-10-29,,79.0,,,,,,,,,,14728000.0,526.0
2021-11-01,,71.0,,,,,,,,,,14728000.0,526.0
2021-11-02,,62.0,,,,,,,,,,14728000.0,526.0
2021-11-03,,78.0,,,,,,,,,,14728000.0,526.0
2021-11-05,,57.0,,,,,,,,,,14728000.0,526.0
2021-11-08,,48.0,,,,,,,,,,14728000.0,526.0
2021-11-09,,70.0,,,,,,,,,,14728000.0,526.0
2021-11-10,163.0,34.0,120.0,200.0,120.0,185.0,,1.0,7.0,196000.0,7.0,14728000.0,526.0
2021-11-11,120.0,52.0,120.0,120.0,120.0,120.0,-35.14,1.0,1.0,28000.0,1.0,14728000.0,526.0
2021-11-12,170.0,74.0,170.0,170.0,170.0,170.0,41.67,1.0,1.0,28000.0,1.0,14728000.0,526.0
2021-11-15,,63.0,,,,,,,,,,14728000.0,526.0
2021-11-16,,63.0,,,,,,,,,,14728000.0,526.0
2021-11-17,,27.0,,,,,,,,,,14728000.0,526.0
2021-11-18,,16.0,,,,,,,,,,14728000.0,526.0
2021-11-19,,30.0,,,,,,,,,,14728000.0,526.0
2021-11-22,135.0,122.0,89.0,151.0,89.0,149.0,,10.0,6.0,2240000.0,80.0,13608000.0,486.0
2021-11-23,,59.0,,,,,,,,,,13608000.0,486.0
2021-11-24,,44.0,,,,,,,,,,13608000.0,486.0
2021-11-25,,29.0,,,,,,,,,,13608000.0,486.0
2021-11-26,77.0,70.0,59.0,80.0,59.0,80.0,,5.0,2.0,168000.0,6.0,13608000.0,486.0
2021-11-29,,72.0,,,,,,,,,,13608000.0,486.0
2021-11-30,,66.0,,,,,,,,,,13608000.0,486.0
2021-12-01,34.0,21.0,34.0,34.0,34.0,34.0,,10.0,1.0,280000.0,10.0,14168000.0,506.0
2021-12-02,29.0,29.0,29.0,29.0,29.0,29.0,-14.71,10.0,1.0,280000.0,10.0,13608000.0,486.0
2021-12-03,,25.0,,,,,,,,,,13608000.0,486.0
2021-12-06,,32.0,,,,,,,,,,13608000.0,486.0
2021-12-07,,19.0,,,,,,,,,,13608000.0,486.0
2021-12-08,,9.0,,,,,,,,,,13608000.0,486.0
2021-12-09,,8.0,,,,,,,,,,13608000.0,486.0
2021-12-10,22.0,7.0,22.0,22.0,22.0,22.0,,1.0,1.0,28000.0,1.0,13664000.0,488.0
2021-12-13,36.0,11.0,25.0,43.0,25.0,42.0,90.91,9.0,21.0,3220000.0,115.0,13664000.0,488.0
2021-12-14,43.0,10.0,42.0,149.0,39.0,39.0,-7.14,1.0,9.0,1288000.0,46.0,14168000.0,506.0
2021-12-15,2.0,,3.0,3.0,2.0,2.0,-94.87,4.0,2.0,196000.0,7.0,,
