date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,3458,,,,,,,,,,,
2020-11-16,,3681,,,,,,,,,,,
2020-11-17,,3629,,,,,,,,,,,
2020-11-18,,3781,,,,,,,,,,,
2020-11-19,,3661,,,,,,,,,,,
2020-11-20,,3752,,,,,,,,,,,
2020-11-23,,3742,,,,,,,,,,,
2020-11-24,,3714,,,,,,,,,,,
2020-11-25,,3854,,,,,,,,,,,
2020-11-26,,3684,,,,,,,,,,,
2020-11-27,,3730,,,,,,,,,,,
2020-11-30,,3719,,,,,,,,,,,
2020-12-01,,3920,,,,,,,,,,,
2020-12-02,,3968,,,,,,,,,,,
2020-12-03,,3729,,,,,,,,,,,
2020-12-04,,4070,,,,,,,,,,,
2020-12-07,,4172,,,,,,,,,,,
2020-12-08,,4075,,,,,,,,,,,
2020-12-09,,4348,,,,,,,,,,,
2020-12-10,,4590,,,,,,,,,,,
2020-12-11,,5157,,,,,,,,,,,
2020-12-14,,5300,,,,,,,,,,,
2020-12-15,,5381,,,,,,,,,,,
2020-12-16,,5646,,,,,,,,,,,
2020-12-17,,6728,,,,,,,,,,,
2020-12-18,,6697,,,,,,,,,,,
2020-12-21,,5592,,,,,,,,,,,
2020-12-22,,6308,,,,,,,,,,,
2020-12-23,,6374,,,,,,,,,,,
2020-12-24,,5860,,,,,,,,,,,
2020-12-25,,5826,,,,,,,,,,,
2020-12-28,,5931,,,,,,,,,,,
2020-12-29,,6182,,,,,,,,,,,
2020-12-30,,6559,,,,,,,,,,,
2021-01-04,,6681,,,,,,,,,,,
2021-01-05,,6624,,,,,,,,,,,
2021-01-06,,6657,,,,,,,,,,,
2021-01-08,,7535,,,,,,,,,,,
2021-01-11,,7897,,,,,,,,,,,
2021-01-12,,7877,,,,,,,,,,,
2021-01-13,,7852,,,,,,,,,,,
2021-01-14,,7884,,,,,,,,,,,
2021-01-15,,7734,,,,,,,,,,,
2021-01-18,,7895,,,,,,,,,,,
2021-01-19,,7417,,,,,,,,,,,
2021-01-20,,7489,,,,,,,,,,,
2021-01-21,,6811,,,,,,,,,,,
2021-01-22,,6411,,,,,,,,,,,
2021-01-25,,6786,,,,,,,,,,,
2021-01-26,,6899,,,,,,,,,,,
2021-01-27,,6888,,,,,,,,,,,
2021-01-28,,6829,,,,,,,,,,,
2021-01-29,,6423,,,,,,,,,,,
2021-02-01,,6290,,,,,,,,,,,
2021-02-02,,6681,,,,,,,,,,,
2021-02-03,,6723,,,,,,,,,,,
2021-02-04,,6816,,,,,,,,,,,
2021-02-05,,7163,,,,,,,,,,,
2021-02-08,,7669,,,,,,,,,,,
2021-02-09,,7668,,,,,,,,,,,
2021-02-10,,7313,,,,,,,,,,,
2021-02-11,,7176,,,,,,,,,,,
2021-02-12,,7389,,,,,,,,,,,
2021-02-15,,7677,,,,,,,,,,,
2021-02-16,,8082,,,,,,,,,,,
2021-02-17,,7622,,,,,,,,,,,
2021-02-18,,7437,,,,,,,,,,,
2021-02-19,,7456,,,,,,,,,,,
2021-02-20,,7535,,,,,,,,,,,
2021-02-22,,7374,,,,,,,,,,,
2021-02-24,,7040,,,,,,,,,,,
2021-02-25,,7316,,,,,,,,,,,
2021-02-26,,6656,,,,,,,,,,,
2021-03-01,,7038,,,,,,,,,,,
2021-03-02,,7219,,,,,,,,,,,
2021-03-03,,7226,,,,,,,,,,,
2021-03-04,,7298,,,,,,,,,,,
2021-03-05,,7469,,,,,,,,,,,
2021-03-09,,8182,,,,,,,,,,,
2021-03-10,,8090,,,,,,,,,,,
2021-03-11,,8089,,,,,,,,,,,
2021-03-12,,8217,,,,,,,,,,,
2021-03-15,,8557,,,,,,,,,,,
2021-03-16,,8383,,,,,,,,,,,
2021-03-17,,7631,,,,,,,,,,,
2021-03-18,,7628,,,,,,,,,,,
2021-03-19,,7253,,,,,,,,,,,
2021-03-22,,6880,,,,,,,,,,,
2021-03-23,,7109,,,,,,,,,,,
2021-03-24,,7306,,,,,,,,,,,
2021-03-25,,7169,,,,,,,,,,,
2021-03-26,,7349,,,,,,,,,,,
2021-03-29,,7621,,,,,,,,,,,
2021-03-30,,7418,,,,,,,,,,,
2021-03-31,,7581,,,,,,,,,,,
2021-04-01,,7398,,,,,,,,,,,
2021-04-02,,7693,,,,,,,,,,,
2021-04-05,,7226,,,,,,,,,,,
2021-04-06,,7215,,,,,,,,,,,
2021-04-07,,7203,,,,,,,,,,,
2021-04-08,,7107,,,,,,,,,,,
2021-04-09,,6938,,,,,,,,,,,
2021-04-12,,6923,,,,,,,,,,,
2021-04-13,,7267,,,,,,,,,,,
2021-04-14,,8231,,,,,,,,,,,
2021-04-15,,8144,,,,,,,,,,,
2021-04-16,,8196,,,,,,,,,,,
2021-04-19,,7755,,,,,,,,,,,
2021-04-20,,7685,,,,,,,,,,,
2021-04-21,,7718,,,,,,,,,,,
2021-04-22,,7852,,,,,,,,,,,
2021-04-23,,7880,,,,,,,,,,,
2021-04-26,,8033,,,,,,,,,,,
2021-04-27,,7846,,,,,,,,,,,
2021-04-28,,7933,,,,,,,,,,,
2021-04-29,,7646,,,,,,,,,,,
2021-04-30,,7593,,,,,,,,,,,
2021-05-04,,8052,,,,,,,,,,,
2021-05-05,,8350,,,,,,,,,,,
2021-05-06,,8733,,,,,,,,,,,
2021-05-07,,8812,,,,,,,,,,,
2021-05-10,,8884,,,,,,,,,,,
2021-05-11,,8781,,,,,,,,,,,
2021-05-12,,9062,,,,,,,,,,,
2021-05-13,,9282,,,,,,,,,,,
2021-05-14,,9523,,,,,,,,,,,
2021-05-17,,9845,,,,,,,,,,,
2021-05-18,,10354,,,,,,,,,,,
2021-05-19,,10476,,,,,,,,,,,
2021-05-20,,10519,,,,,,,,,,,
2021-05-21,,10464,,,,,,,,,,,
2021-05-24,,10508,,,,,,,,,,,
2021-05-25,,10613,,,,,,,,,,,
2021-05-26,,10797,,,,,,,,,,,
2021-05-27,,10887,,,,,,,,,,,
2021-05-28,,10836,,,,,,,,,,,
2021-05-31,,10631,,,,,,,,,,,
2021-06-01,,11036,,,,,,,,,,,
2021-06-02,,11650,,,,,,,,,,,
2021-06-03,,11702,,,,,,,,,,,
2021-06-04,,11977,,,,,,,,,,,
2021-06-07,,12080,,,,,,,,,,,
2021-06-08,,11963,,,,,,,,,,,
2021-06-09,,12141,,,,,,,,,,,
2021-06-10,,12140,,,,,,,,,,,
2021-06-11,,12203,,,,,,,,,,,
2021-06-14,,12482,,,,,,,,,,,
2021-06-15,,11820,,,,,,,,,,,
2021-06-16,,11771,,,,,,,,,,,
