date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,350.0,,,,,,,,,,,
2020-08-17,,405.0,,,,,,,,,,,
2020-08-18,,368.0,,,,,,,,,,,
2020-08-19,,395.0,,,,,,,,,,,
2020-08-20,,504.0,,,,,,,,,,,
2020-08-21,,859.0,,,,,,,,,,,
2020-08-24,,430.0,,,,,,,,,,,
2020-08-25,,611.0,,,,,,,,,,,
2020-08-26,,386.0,,,,,,,,,,,
2020-08-27,,397.0,,,,,,,,,,,
2020-08-28,,448.0,,,,,,,,,,,
2020-08-31,,524.0,,,,,,,,,,,
2020-09-01,,444.0,,,,,,,,,,,
2020-09-02,,458.0,,,,,,,,,,,
2020-09-03,,583.0,,,,,,,,,,,
2020-09-04,,615.0,,,,,,,,,,,
2020-09-07,,642.0,,,,,,,,,,,
2020-09-08,,870.0,,,,,,,,,,,
2020-09-09,,748.0,,,,,,,,,,,
2020-09-10,,666.0,,,,,,,,,,,
2020-09-11,,647.0,,,,,,,,,,,
2020-09-14,,736.0,,,,,,,,,,,
2020-09-15,,434.0,,,,,,,,,,,
2020-09-16,,457.0,,,,,,,,,,,
2020-09-17,,362.0,,,,,,,,,,,
2020-09-18,,395.0,,,,,,,,,,,
2020-09-21,,669.0,,,,,,,,,,,
2020-09-22,,504.0,,,,,,,,,,,
2020-09-23,,582.0,,,,,,,,,,,
2020-09-24,,689.0,,,,,,,,,,,
2020-09-25,,876.0,,,,,,,,,,,
2020-09-28,,716.0,,,,,,,,,,,
2020-09-29,,752.0,,,,,,,,,,,
2020-09-30,,754.0,,,,,,,,,,,
2020-10-01,,933.0,,,,,,,,,,,
2020-10-02,,908.0,,,,,,,,,,,
2020-10-05,,820.0,,,,,,,,,,,
2020-10-06,,719.0,,,,,,,,,,,
2020-10-07,,938.0,,,,,,,,,,,
2020-10-08,,1175.0,,,,,,,,,,,
2020-10-09,,941.0,,,,,,,,,,,
2020-10-12,,862.0,,,,,,,,,,,
2020-10-13,,1005.0,,,,,,,,,,,
2020-10-14,,933.0,,,,,,,,,,,
2020-10-15,,969.0,,,,,,,,,,,
2020-10-16,,1071.0,,,,,,,,,,,
2020-10-19,,1110.0,,,,,,,,,,,
2020-10-20,,952.0,,,,,,,,,,,
2020-10-21,,1047.0,,,,,,,,,,,
2020-10-22,,1011.0,,,,,,,,,,,
2020-10-23,,1039.0,,,,,,,,,,,
2020-10-26,,1164.0,,,,,,,,,,,
2020-10-27,,1401.0,,,,,,,,,,,
2020-10-28,,1895.0,,,,,,,,,,,
2020-10-29,,1688.0,,,,,,,,,,,
2020-10-30,,1760.0,,,,,,,,,,,
2020-11-02,,1698.0,,,,,,,,,,,
2020-11-03,,1244.0,,,,,,,,,,,
2020-11-05,,929.0,,,,,,,,,,,
2020-11-06,,937.0,,,,,,,,,,,
2020-11-09,,484.0,,,,,,,,,,,
2020-11-10,,466.0,,,,,,,,,,,
2020-11-11,,570.0,,,,,,,,,,,
2020-11-12,,396.0,,,,,,,,,,,
2020-11-13,,256.0,,,,,,,,,,,
2020-11-16,,132.0,,,,,,,,,,,
2020-11-17,,192.0,,,,,,,,,,,
2020-11-18,,163.0,,,,,,,,,,,
2020-11-19,200.0,185.0,200.0,200.0,200.0,200.0,,6.0,1.0,103500.0,6.0,207000.0,12.0
2020-11-20,240.0,242.0,171.0,271.0,171.0,271.0,35.5,49.0,23.0,4502250.0,261.0,7935000.0,460.0
2020-11-23,204.0,174.0,244.0,244.0,159.0,174.0,-35.79,4.0,6.0,396750.0,23.0,7900500.0,458.0
2020-11-24,156.0,141.0,157.0,157.0,156.0,156.0,-10.34,2.0,3.0,379500.0,22.0,7900500.0,458.0
2020-11-25,,101.0,,,,,,,,,,7900500.0,458.0
2020-11-26,100.0,114.0,100.0,100.0,100.0,100.0,,36.0,3.0,690000.0,40.0,7900500.0,458.0
2020-11-27,,125.0,,,,,,,,,,7900500.0,458.0
2020-11-30,,147.0,,,,,,,,,,7900500.0,458.0
2020-12-01,130.0,117.0,130.0,132.0,127.0,127.0,,2.0,3.0,103500.0,6.0,7969500.0,462.0
2020-12-02,130.0,61.0,130.0,130.0,130.0,130.0,2.36,6.0,1.0,103500.0,6.0,7969500.0,462.0
2020-12-03,80.0,64.0,80.0,80.0,80.0,80.0,-38.46,6.0,1.0,103500.0,6.0,7969500.0,462.0
2020-12-04,29.0,25.0,57.0,57.0,23.0,23.0,-71.25,40.0,12.0,3553500.0,206.0,7969500.0,462.0
2020-12-07,18.0,32.0,15.0,18.0,15.0,18.0,-21.74,10.0,6.0,1035000.0,60.0,7969500.0,462.0
2020-12-08,,33.0,,,,,,,,,,7969500.0,462.0
2020-12-09,35.0,7.0,35.0,35.0,35.0,35.0,,1.0,1.0,17250.0,1.0,7969500.0,462.0
2020-12-10,,16.0,,,,,,,,,,7969500.0,462.0
2020-12-11,,3.0,,,,,,,,,,7969500.0,462.0
2020-12-14,,4.0,,,,,,,,,,7969500.0,462.0
2020-12-15,,2.0,,,,,,,,,,7969500.0,462.0
2020-12-16,,,,,,,,,,,,,
