date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,809.0,,,,,,,,,,,
2020-08-27,,968.0,,,,,,,,,,,
2020-08-28,,1063.0,,,,,,,,,,,
2020-08-31,,1190.0,,,,,,,,,,,
2020-09-01,,991.0,,,,,,,,,,,
2020-09-02,,1094.0,,,,,,,,,,,
2020-09-03,,1286.0,,,,,,,,,,,
2020-09-04,,1370.0,,,,,,,,,,,
2020-09-07,,1400.0,,,,,,,,,,,
2020-09-08,,1754.0,,,,,,,,,,,
2020-09-09,,1650.0,,,,,,,,,,,
2020-09-10,,1560.0,,,,,,,,,,,
2020-09-11,,1366.0,,,,,,,,,,,
2020-09-14,,1408.0,,,,,,,,,,,
2020-09-15,,998.0,,,,,,,,,,,
2020-09-16,,978.0,,,,,,,,,,,
2020-09-17,,860.0,,,,,,,,,,,
2020-09-18,,958.0,,,,,,,,,,,
2020-09-21,,1440.0,,,,,,,,,,,
2020-09-22,,1181.0,,,,,,,,,,,
2020-09-23,,1296.0,,,,,,,,,,,
2020-09-24,,1396.0,,,,,,,,,,,
2020-09-25,,1913.0,,,,,,,,,,,
2020-09-28,,1741.0,,,,,,,,,,,
2020-09-29,,1791.0,,,,,,,,,,,
2020-09-30,,1784.0,,,,,,,,,,,
2020-10-01,,2043.0,,,,,,,,,,,
2020-10-02,,1977.0,,,,,,,,,,,
2020-10-05,,1910.0,,,,,,,,,,,
2020-10-06,,1688.0,,,,,,,,,,,
2020-10-07,,2082.0,,,,,,,,,,,
2020-10-08,,2166.0,,,,,,,,,,,
2020-10-09,,2077.0,,,,,,,,,,,
2020-10-12,,1951.0,,,,,,,,,,,
2020-10-13,,2172.0,,,,,,,,,,,
2020-10-14,,2104.0,,,,,,,,,,,
2020-10-15,,2087.0,,,,,,,,,,,
2020-10-16,,2341.0,,,,,,,,,,,
2020-10-19,,2336.0,,,,,,,,,,,
2020-10-20,,2098.0,,,,,,,,,,,
2020-10-21,,2290.0,,,,,,,,,,,
2020-10-22,,2248.0,,,,,,,,,,,
2020-10-23,,2236.0,,,,,,,,,,,
2020-10-26,,2458.0,,,,,,,,,,,
2020-10-27,,2772.0,,,,,,,,,,,
2020-10-28,,3297.0,,,,,,,,,,,
2020-10-29,,3079.0,,,,,,,,,,,
2020-10-30,,3156.0,,,,,,,,,,,
2020-11-02,,3068.0,,,,,,,,,,,
2020-11-03,,2594.0,,,,,,,,,,,
2020-11-05,,2216.0,,,,,,,,,,,
2020-11-06,,2215.0,,,,,,,,,,,
2020-11-09,,1586.0,,,,,,,,,,,
2020-11-10,,1532.0,,,,,,,,,,,
2020-11-11,,1690.0,,,,,,,,,,,
2020-11-12,,1379.0,,,,,,,,,,,
2020-11-13,,1036.0,,,,,,,,,,,
2020-11-16,,620.0,,,,,,,,,,,
2020-11-17,,812.0,,,,,,,,,,,
2020-11-18,,685.0,,,,,,,,,,,
2020-11-19,620.0,777.0,620.0,620.0,620.0,620.0,,4.0,2.0,93750.0,5.0,187500.0,10.0
2020-11-20,,880.0,,,,,,,,,,187500.0,10.0
2020-11-23,,717.0,,,,,,,,,,187500.0,10.0
2020-11-24,,559.0,,,,,,,,,,187500.0,10.0
2020-11-25,567.0,522.0,570.0,585.0,509.0,520.0,,1.0,14.0,1912500.0,102.0,2437500.0,130.0
2020-11-26,487.0,601.0,487.0,487.0,487.0,487.0,-6.35,1.0,1.0,18750.0,1.0,2437500.0,130.0
2020-11-27,637.0,556.0,600.0,673.0,600.0,673.0,38.19,1.0,2.0,37500.0,2.0,2437500.0,130.0
2020-11-30,565.0,752.0,560.0,637.0,560.0,637.0,-5.35,2.0,2.0,600000.0,32.0,2437500.0,130.0
2020-12-01,,591.0,,,,,,,,,,2437500.0,130.0
2020-12-02,,478.0,,,,,,,,,,2437500.0,130.0
2020-12-03,490.0,519.0,490.0,490.0,490.0,490.0,,7.0,2.0,168750.0,9.0,2662500.0,142.0
2020-12-04,365.0,334.0,526.0,526.0,346.0,355.0,-27.55,18.0,4.0,487500.0,26.0,3525000.0,188.0
2020-12-07,271.0,250.0,317.0,331.0,184.0,242.0,-31.83,10.0,9.0,881250.0,47.0,4012500.0,214.0
2020-12-08,223.0,260.0,257.0,257.0,205.0,250.0,3.31,1.0,14.0,806250.0,43.0,3862500.0,206.0
2020-12-09,130.0,149.0,264.0,264.0,110.0,140.0,-44.0,1.0,9.0,2193750.0,117.0,7312500.0,390.0
2020-12-10,153.0,98.0,155.0,156.0,145.0,145.0,3.57,80.0,3.0,5250000.0,280.0,16687500.0,890.0
2020-12-11,55.0,22.0,100.0,100.0,50.0,50.0,-65.52,195.0,9.0,6562500.0,350.0,13575000.0,724.0
2020-12-14,9.0,15.0,9.0,11.0,9.0,9.0,-82.0,34.0,5.0,975000.0,52.0,15525000.0,828.0
2020-12-15,9.0,4.0,10.0,10.0,9.0,9.0,,6.0,2.0,131250.0,7.0,15262500.0,814.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,-88.89,7.0,1.0,131250.0,7.0,,
