date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-20,,670,,,,,,,,,,,
2019-08-21,,701,,,,,,,,,,,
2019-08-22,,746,,,,,,,,,,,
2019-08-23,,683,,,,,,,,,,,
2019-08-26,,704,,,,,,,,,,,
2019-08-27,,612,,,,,,,,,,,
2019-08-28,,641,,,,,,,,,,,
2019-08-29,,752,,,,,,,,,,,
2019-08-30,,690,,,,,,,,,,,
2019-09-02,,716,,,,,,,,,,,
2019-09-03,,708,,,,,,,,,,,
2019-09-04,,633,,,,,,,,,,,
2019-09-05,,816,,,,,,,,,,,
2019-09-06,,695,,,,,,,,,,,
2019-09-09,,643,,,,,,,,,,,
2019-09-10,,610,,,,,,,,,,,
2019-09-11,,623,,,,,,,,,,,
2019-09-12,,578,,,,,,,,,,,
2019-09-13,,527,,,,,,,,,,,
2019-09-16,,649,,,,,,,,,,,
2019-09-17,,557,,,,,,,,,,,
2019-09-18,,289,,,,,,,,,,,
2019-09-19,,283,,,,,,,,,,,
2019-09-20,,236,,,,,,,,,,,
2019-09-23,,199,,,,,,,,,,,
2019-09-24,,185,,,,,,,,,,,
2019-09-25,,183,,,,,,,,,,,
2019-09-26,,193,,,,,,,,,,,
2019-09-27,,204,,,,,,,,,,,
2019-09-30,,339,,,,,,,,,,,
2019-10-01,,143,,,,,,,,,,,
2019-10-02,,132,,,,,,,,,,,
2019-10-03,,96,,,,,,,,,,,
2019-10-04,,75,,,,,,,,,,,
2019-10-07,,201,,,,,,,,,,,
2019-10-08,,302,,,,,,,,,,,
2019-10-09,,358,,,,,,,,,,,
2019-10-10,,274,,,,,,,,,,,
2019-10-11,,300,,,,,,,,,,,
2019-10-14,,290,,,,,,,,,,,
2019-10-15,,389,,,,,,,,,,,
2019-10-16,,409,,,,,,,,,,,
2019-10-17,,421,,,,,,,,,,,
2019-10-18,,485,,,,,,,,,,,
2019-10-21,,388,,,,,,,,,,,
2019-10-22,,432,,,,,,,,,,,
2019-10-23,,476,,,,,,,,,,,
2019-10-24,,557,,,,,,,,,,,
2019-10-25,,647,,,,,,,,,,,
2019-10-28,,685,,,,,,,,,,,
2019-10-29,,801,,,,,,,,,,,
2019-10-30,,1064,,,,,,,,,,,
2019-10-31,,956,,,,,,,,,,,
2019-11-01,,1095,,,,,,,,,,,
2019-11-05,,1032,,,,,,,,,,,
2019-11-06,,1055,,,,,,,,,,,
2019-11-07,,1272,,,,,,,,,,,
2019-11-08,,1135,,,,,,,,,,,
2019-11-11,,953,,,,,,,,,,,
2019-11-12,,845,,,,,,,,,,,
2019-11-13,,707,,,,,,,,,,,
2019-11-14,,590,,,,,,,,,,,
2019-11-15,,351,,,,,,,,,,,
2019-11-18,,306,,,,,,,,,,,
2019-11-19,,324,,,,,,,,,,,
2019-11-20,,331,,,,,,,,,,,
2019-11-21,,387,,,,,,,,,,,
2019-11-22,,569,,,,,,,,,,,
2019-11-25,,630,,,,,,,,,,,
2019-11-26,,508,,,,,,,,,,,
2019-11-27,,523,,,,,,,,,,,
2019-11-28,,504,,,,,,,,,,,
2019-11-29,,578,,,,,,,,,,,
2019-12-02,,525,,,,,,,,,,,
2019-12-03,,433,,,,,,,,,,,
2019-12-04,,408,,,,,,,,,,,
2019-12-05,,333,,,,,,,,,,,
2019-12-06,,211,,,,,,,,,,,
2019-12-09,,213,,,,,,,,,,,
2019-12-10,,234,,,,,,,,,,,
2019-12-11,,308,,,,,,,,,,,
2019-12-12,,291,,,,,,,,,,,
2019-12-13,,329,,,,,,,,,,,
2019-12-16,,266,,,,,,,,,,,
2019-12-17,,328,,,,,,,,,,,
2019-12-18,,205,,,,,,,,,,,
2019-12-19,,183,,,,,,,,,,,
2019-12-20,,343,,,,,,,,,,,
2019-12-23,,301,,,,,,,,,,,
2019-12-24,,269,,,,,,,,,,,
2019-12-25,,238,,,,,,,,,,,
2019-12-26,,254,,,,,,,,,,,
2019-12-27,,263,,,,,,,,,,,
2019-12-30,,238,,,,,,,,,,,
2020-01-03,,285,,,,,,,,,,,
2020-01-06,,200,,,,,,,,,,,
2020-01-08,,188,,,,,,,,,,,
2020-01-09,,223,,,,,,,,,,,
2020-01-10,,148,,,,,,,,,,,
2020-01-13,,158,,,,,,,,,,,
2020-01-14,,98,,,,,,,,,,,
2020-01-15,,125,,,,,,,,,,,
2020-01-16,,131,,,,,,,,,,,
2020-01-17,,149,,,,,,,,,,,
2020-01-20,,146,,,,,,,,,,,
2020-01-21,,115,,,,,,,,,,,
2020-01-22,,119,,,,,,,,,,,
2020-01-23,,35,,,,,,,,,,,
2020-01-24,,43,,,,,,,,,,,
2020-01-27,,47,,,,,,,,,,,
2020-01-28,,31,,,,,,,,,,,
2020-01-29,,21,,,,,,,,,,,
2020-01-30,,24,,,,,,,,,,,
2020-01-31,,32,,,,,,,,,,,
2020-02-03,,28,,,,,,,,,,,
2020-02-04,,24,,,,,,,,,,,
2020-02-05,,30,,,,,,,,,,,
2020-02-06,,55,,,,,,,,,,,
2020-02-07,,30,,,,,,,,,,,
2020-02-10,,32,,,,,,,,,,,
2020-02-11,,26,,,,,,,,,,,
2020-02-12,,32,,,,,,,,,,,
2020-02-13,,22,,,,,,,,,,,
2020-02-14,,23,,,,,,,,,,,
2020-02-17,,27,,,,,,,,,,,
2020-02-18,,28,,,,,,,,,,,
2020-02-19,,24,,,,,,,,,,,
2020-02-20,,12,,,,,,,,,,,
2020-02-21,,12,,,,,,,,,,,
2020-02-25,,4,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
2020-02-28,,8,,,,,,,,,,,
