date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-13,,116.0,,,,,,,,,,49000.0,4.0
2018-07-16,,99.0,,,,,,,,,,49000.0,4.0
2018-07-17,,98.0,,,,,,,,,,49000.0,4.0
2018-07-18,,67.0,,,,,,,,,,49000.0,4.0
2018-07-19,,82.0,,,,,,,,,,49000.0,4.0
2018-07-20,,75.0,,,,,,,,,,49000.0,4.0
2018-07-23,,60.0,,,,,,,,,,49000.0,4.0
2018-07-24,,48.0,,,,,,,,,,49000.0,4.0
2018-07-25,,43.0,,,,,,,,,,49000.0,4.0
2018-07-26,,41.0,,,,,,,,,,49000.0,4.0
2018-07-27,,59.0,,,,,,,,,,49000.0,4.0
2018-07-30,,47.0,,,,,,,,,,49000.0,4.0
2018-07-31,,35.0,,,,,,,,,,49000.0,4.0
2018-08-01,,43.0,,,,,,,,,,49000.0,4.0
2018-08-02,,41.0,,,,,,,,,,49000.0,4.0
2018-08-03,,38.0,,,,,,,,,,49000.0,4.0
2018-08-06,30.0,36.0,30.0,30.0,30.0,30.0,,2.0,1.0,24500.0,2.0,98000.0,8.0
2018-08-07,,24.0,,,,,,,,,,98000.0,8.0
2018-08-08,,24.0,,,,,,,,,,98000.0,8.0
2018-08-09,,22.0,,,,,,,,,,98000.0,8.0
2018-08-10,,22.0,,,,,,,,,,98000.0,8.0
2018-08-13,,24.0,,,,,,,,,,98000.0,8.0
2018-08-14,,20.0,,,,,,,,,,98000.0,8.0
2018-08-15,,27.0,,,,,,,,,,98000.0,8.0
2018-08-16,,23.0,,,,,,,,,,98000.0,8.0
2018-08-17,,20.0,,,,,,,,,,98000.0,8.0
2018-08-20,,18.0,,,,,,,,,,98000.0,8.0
2018-08-21,,14.0,,,,,,,,,,98000.0,8.0
2018-08-22,,21.0,,,,,,,,,,98000.0,8.0
2018-08-23,,23.0,,,,,,,,,,98000.0,8.0
2018-08-24,,18.0,,,,,,,,,,98000.0,8.0
2018-08-27,,1.0,,,,,,,,,,98000.0,8.0
2018-08-28,,16.0,,,,,,,,,,98000.0,8.0
2018-08-29,,8.0,,,,,,,,,,98000.0,8.0
2018-08-30,,11.0,,,,,,,,,,98000.0,8.0
2018-08-31,,6.0,,,,,,,,,,98000.0,8.0
2018-09-03,,5.0,,,,,,,,,,98000.0,8.0
2018-09-04,,4.0,,,,,,,,,,98000.0,8.0
2018-09-05,,2.0,,,,,,,,,,98000.0,8.0
2018-09-06,,2.0,,,,,,,,,,98000.0,8.0
2018-09-07,,4.0,,,,,,,,,,98000.0,8.0
2018-09-10,,1.0,,,,,,,,,,98000.0,8.0
2018-09-11,,2.0,,,,,,,,,,98000.0,8.0
2018-09-12,,1.0,,,,,,,,,,98000.0,8.0
2018-09-13,,2.0,,,,,,,,,,98000.0,8.0
2018-09-14,,2.0,,,,,,,,,,98000.0,8.0
2018-09-17,,2.0,,,,,,,,,,98000.0,8.0
2018-09-18,,1.0,,,,,,,,,,98000.0,8.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
