date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-16,,31.0,,,,,,,,,,264000.0,12.0
2021-09-17,,25.0,,,,,,,,,,264000.0,12.0
2021-09-20,,25.0,,,,,,,,,,264000.0,12.0
2021-09-21,,23.0,,,,,,,,,,264000.0,12.0
2021-09-22,,27.0,,,,,,,,,,264000.0,12.0
2021-09-23,,14.0,,,,,,,,,,264000.0,12.0
2021-09-24,,28.0,,,,,,,,,,264000.0,12.0
2021-09-27,,18.0,,,,,,,,,,264000.0,12.0
2021-09-28,,17.0,,,,,,,,,,264000.0,12.0
2021-09-29,,5.0,,,,,,,,,,264000.0,12.0
2021-09-30,,8.0,,,,,,,,,,264000.0,12.0
2021-10-01,,7.0,,,,,,,,,,264000.0,12.0
2021-10-04,,38.0,,,,,,,,,,264000.0,12.0
2021-10-05,,14.0,,,,,,,,,,264000.0,12.0
2021-10-06,,62.0,,,,,,,,,,264000.0,12.0
2021-10-07,,35.0,,,,,,,,,,264000.0,12.0
2021-10-08,,21.0,,,,,,,,,,264000.0,12.0
2021-10-11,,23.0,,,,,,,,,,264000.0,12.0
2021-10-12,,25.0,,,,,,,,,,264000.0,12.0
2021-10-13,,25.0,,,,,,,,,,264000.0,12.0
2021-10-14,,6.0,,,,,,,,,,264000.0,12.0
2021-10-15,,37.0,,,,,,,,,,264000.0,12.0
2021-10-18,,22.0,,,,,,,,,,264000.0,12.0
2021-10-19,,47.0,,,,,,,,,,264000.0,12.0
2021-10-20,,24.0,,,,,,,,,,264000.0,12.0
2021-10-21,,36.0,,,,,,,,,,264000.0,12.0
2021-10-22,,9.0,,,,,,,,,,264000.0,12.0
2021-10-25,,8.0,,,,,,,,,,264000.0,12.0
2021-10-26,12.0,12.0,12.0,12.0,12.0,12.0,,5.0,1.0,110000.0,5.0,484000.0,22.0
2021-10-27,,16.0,,,,,,,,,,484000.0,22.0
2021-10-28,,11.0,,,,,,,,,,484000.0,22.0
2021-10-29,,9.0,,,,,,,,,,484000.0,22.0
2021-11-01,,11.0,,,,,,,,,,484000.0,22.0
2021-11-02,,7.0,,,,,,,,,,484000.0,22.0
2021-11-03,,10.0,,,,,,,,,,484000.0,22.0
2021-11-05,,8.0,,,,,,,,,,484000.0,22.0
2021-11-08,,10.0,,,,,,,,,,484000.0,22.0
2021-11-09,,16.0,,,,,,,,,,484000.0,22.0
2021-11-10,,5.0,,,,,,,,,,484000.0,22.0
2021-11-11,,12.0,,,,,,,,,,484000.0,22.0
2021-11-12,,5.0,,,,,,,,,,484000.0,22.0
2021-11-15,,11.0,,,,,,,,,,484000.0,22.0
2021-11-16,,8.0,,,,,,,,,,484000.0,22.0
2021-11-17,,6.0,,,,,,,,,,484000.0,22.0
2021-11-18,,3.0,,,,,,,,,,484000.0,22.0
2021-11-19,,4.0,,,,,,,,,,484000.0,22.0
2021-11-22,,13.0,,,,,,,,,,484000.0,22.0
2021-11-23,,8.0,,,,,,,,,,484000.0,22.0
2021-11-24,,5.0,,,,,,,,,,484000.0,22.0
2021-11-25,,4.0,,,,,,,,,,484000.0,22.0
2021-11-26,4.0,2.0,4.0,4.0,4.0,4.0,,1.0,1.0,22000.0,1.0,484000.0,22.0
2021-11-29,,4.0,,,,,,,,,,484000.0,22.0
2021-11-30,,3.0,,,,,,,,,,484000.0,22.0
2021-12-01,,2.0,,,,,,,,,,484000.0,22.0
2021-12-02,,1.0,,,,,,,,,,484000.0,22.0
2021-12-03,,2.0,,,,,,,,,,484000.0,22.0
2021-12-06,,3.0,,,,,,,,,,484000.0,22.0
2021-12-07,,5.0,,,,,,,,,,484000.0,22.0
2021-12-08,,2.0,,,,,,,,,,484000.0,22.0
2021-12-09,,2.0,,,,,,,,,,484000.0,22.0
2021-12-10,,4.0,,,,,,,,,,484000.0,22.0
2021-12-13,,1.0,,,,,,,,,,484000.0,22.0
2021-12-14,,1.0,,,,,,,,,,484000.0,22.0
2021-12-15,,,,,,,,,,,,,
