date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,3646,,,,,,,,,,,
2019-09-12,,3800,,,,,,,,,,,
2019-09-13,,3998,,,,,,,,,,,
2019-09-16,,3721,,,,,,,,,,,
2019-09-17,,3892,,,,,,,,,,,
2019-09-18,,3440,,,,,,,,,,,
2019-09-19,,3627,,,,,,,,,,,
2019-09-20,,3707,,,,,,,,,,,
2019-09-23,,3695,,,,,,,,,,,
2019-09-24,,3867,,,,,,,,,,,
2019-09-25,,3802,,,,,,,,,,,
2019-09-26,,3609,,,,,,,,,,,
2019-09-27,,3670,,,,,,,,,,,
2019-09-30,,4156,,,,,,,,,,,
2019-10-01,,3920,,,,,,,,,,,
2019-10-02,,4210,,,,,,,,,,,
2019-10-03,,4133,,,,,,,,,,,
2019-10-04,,4312,,,,,,,,,,,
2019-10-07,,3994,,,,,,,,,,,
2019-10-08,,4448,,,,,,,,,,,
2019-10-09,,4500,,,,,,,,,,,
2019-10-10,,4293,,,,,,,,,,,
2019-10-11,,4080,,,,,,,,,,,
2019-10-14,,4194,,,,,,,,,,,
2019-10-15,,4334,,,,,,,,,,,
2019-10-16,,4166,,,,,,,,,,,
2019-10-17,,4195,,,,,,,,,,,
2019-10-18,,4289,,,,,,,,,,,
2019-10-21,,4139,,,,,,,,,,,
2019-10-22,,3590,,,,,,,,,,,
2019-10-23,,3581,,,,,,,,,,,
2019-10-24,,3017,,,,,,,,,,,
2019-10-25,,2778,,,,,,,,,,,
2019-10-28,,3062,,,,,,,,,,,
2019-10-29,,2458,,,,,,,,,,,
2019-10-30,,1958,,,,,,,,,,,
2019-10-31,,2093,,,,,,,,,,,
2019-11-01,,1784,,,,,,,,,,,
2019-11-05,,1847,,,,,,,,,,,
2019-11-06,,1595,,,,,,,,,,,
2019-11-07,,1432,,,,,,,,,,,
2019-11-08,,1703,,,,,,,,,,,
2019-11-11,,1891,,,,,,,,,,,
2019-11-12,,2083,,,,,,,,,,,
2019-11-13,,2369,,,,,,,,,,,
2019-11-14,,2637,,,,,,,,,,,
2019-11-15,,2263,,,,,,,,,,,
2019-11-18,,2389,,,,,,,,,,,
2019-11-19,,2363,,,,,,,,,,,
2019-11-20,,2419,,,,,,,,,,,
2019-11-21,,1765,,,,,,,,,,,
2019-11-22,,2412,,,,,,,,,,,
2019-11-25,,2143,,,,,,,,,,,
2019-11-26,,2155,,,,,,,,,,,
2019-11-27,,2106,,,,,,,,,,,
2019-11-28,,2093,,,,,,,,,,,
2019-11-29,,1931,,,,,,,,,,,
2019-12-02,,2101,,,,,,,,,,,
2019-12-03,,2556,,,,,,,,,,,
2019-12-04,,2412,,,,,,,,,,,
2019-12-05,,2548,,,,,,,,,,,
2019-12-06,,2302,,,,,,,,,,,
2019-12-09,,2260,,,,,,,,,,,
2019-12-10,,2401,,,,,,,,,,,
2019-12-11,,2425,,,,,,,,,,,
2019-12-12,,2173,,,,,,,,,,,
2019-12-13,,2304,,,,,,,,,,,
2019-12-16,,2125,,,,,,,,,,,
2019-12-17,,2144,,,,,,,,,,,
2019-12-18,,2057,,,,,,,,,,,
2019-12-19,,2082,,,,,,,,,,,
2019-12-20,,1855,,,,,,,,,,,
2019-12-23,,1837,,,,,,,,,,,
2019-12-24,,1802,,,,,,,,,,,
2019-12-25,,1839,,,,,,,,,,,
2019-12-26,,1812,,,,,,,,,,,
2019-12-27,,1653,,,,,,,,,,,
2019-12-30,,1682,,,,,,,,,,,
2020-01-03,,1574,,,,,,,,,,,
2020-01-06,,1716,,,,,,,,,,,
2020-01-08,,1725,,,,,,,,,,,
2020-01-09,,1853,,,,,,,,,,,
2020-01-10,,2001,,,,,,,,,,,
2020-01-13,,1989,,,,,,,,,,,
2020-01-14,,2017,,,,,,,,,,,
2020-01-15,,2005,,,,,,,,,,,
2020-01-16,,1737,,,,,,,,,,,
2020-01-17,,1623,,,,,,,,,,,
2020-01-20,,1804,,,,,,,,,,,
2020-01-21,,1846,,,,,,,,,,,
2020-01-22,,2201,,,,,,,,,,,
2020-01-23,,2977,,,,,,,,,,,
2020-01-24,,3121,,,,,,,,,,,
2020-01-27,,3729,,,,,,,,,,,
2020-01-28,,3365,,,,,,,,,,,
2020-01-29,,3639,,,,,,,,,,,
2020-01-30,,3710,,,,,,,,,,,
2020-01-31,,4210,,,,,,,,,,,
2020-02-03,,4056,,,,,,,,,,,
2020-02-04,,3809,,,,,,,,,,,
2020-02-05,,3564,,,,,,,,,,,
2020-02-06,3843.0,3818,3843.0,3843.0,3843.0,3843.0,,1.0,1.0,27000.0,1.0,54000.0,2.0
2020-02-07,,4035,,,,,,,,,,54000.0,2.0
2020-02-10,,4351,,,,,,,,,,54000.0,2.0
2020-02-11,,3516,,,,,,,,,,54000.0,2.0
2020-02-12,,3136,,,,,,,,,,54000.0,2.0
2020-02-13,,3531,,,,,,,,,,54000.0,2.0
2020-02-14,,3681,,,,,,,,,,54000.0,2.0
2020-02-17,,3578,,,,,,,,,,54000.0,2.0
2020-02-18,,3840,,,,,,,,,,54000.0,2.0
2020-02-19,,3710,,,,,,,,,,54000.0,2.0
2020-02-20,,3435,,,,,,,,,,54000.0,2.0
2020-02-21,,3658,,,,,,,,,,54000.0,2.0
2020-02-25,4237.0,4387,4237.0,4237.0,4237.0,4237.0,,1.0,1.0,27000.0,1.0,54000.0,2.0
2020-02-26,,4450,,,,,,,,,,54000.0,2.0
2020-02-27,,5237,,,,,,,,,,54000.0,2.0
2020-02-28,,6838,,,,,,,,,,54000.0,2.0
2020-03-02,,6996,,,,,,,,,,54000.0,2.0
2020-03-03,,6780,,,,,,,,,,54000.0,2.0
2020-03-04,,6963,,,,,,,,,,54000.0,2.0
2020-03-05,,7127,,,,,,,,,,54000.0,2.0
2020-03-06,,8129,,,,,,,,,,54000.0,2.0
2020-03-10,,9903,,,,,,,,,,54000.0,2.0
2020-03-11,,9737,,,,,,,,,,54000.0,2.0
2020-03-12,,10590,,,,,,,,,,54000.0,2.0
2020-03-13,,10202,,,,,,,,,,54000.0,2.0
2020-03-16,,10191,,,,,,,,,,54000.0,2.0
2020-03-17,,10169,,,,,,,,,,54000.0,2.0
2020-03-18,,10239,,,,,,,,,,,
