date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-11,255.0,245.0,266.0,266.0,245.0,250.0,-28.78,50.0,4.0,2585000.0,188.0,42075000.0,3060.0
2017-05-12,200.0,241.0,200.0,200.0,200.0,200.0,-20.0,100.0,1.0,1375000.0,100.0,44770000.0,3256.0
2017-05-15,218.0,191.0,250.0,250.0,180.0,180.0,-10.0,5.0,4.0,275000.0,20.0,44907500.0,3266.0
2017-05-16,220.0,188.0,220.0,220.0,220.0,220.0,22.22,1.0,1.0,13750.0,1.0,44935000.0,3268.0
2017-05-17,191.0,189.0,180.0,200.0,156.0,190.0,-13.64,5.0,19.0,7301250.0,531.0,49390000.0,3592.0
2017-05-18,139.0,95.0,187.0,203.0,93.0,104.0,-45.26,10.0,76.0,12828750.0,933.0,54670000.0,3976.0
2017-05-19,93.0,60.0,124.0,144.0,50.0,69.0,-33.65,5.0,20.0,687500.0,50.0,54862500.0,3990.0
2017-05-22,53.0,46.0,50.0,54.0,50.0,54.0,-21.74,23.0,2.0,398750.0,29.0,54862500.0,3990.0
2017-05-23,34.0,40.0,40.0,50.0,25.0,30.0,-44.44,200.0,9.0,6861250.0,499.0,55000000.0,4000.0
2017-05-24,26.0,21.0,30.0,30.0,20.0,25.0,-16.67,1.0,7.0,3602500.0,262.0,56347500.0,4098.0
2017-05-25,12.0,18.0,15.0,16.0,6.0,7.0,-72.0,40.0,15.0,3368750.0,245.0,58465000.0,4252.0
2017-05-26,13.0,14.0,12.0,14.0,12.0,14.0,100.0,10.0,5.0,550000.0,40.0,58465000.0,4252.0
2017-05-29,,16.0,,,,,,,,,,58465000.0,4252.0
2017-05-30,12.0,14.0,12.0,12.0,12.0,12.0,,1.0,1.0,13750.0,1.0,58465000.0,4252.0
2017-05-31,8.0,9.0,10.0,10.0,7.0,7.0,-41.67,10.0,2.0,261250.0,19.0,58712500.0,4270.0
2017-06-01,,5.0,,,,,,,,,,58712500.0,4270.0
2017-06-02,2.0,5.0,2.0,2.0,2.0,2.0,,1.0,1.0,13750.0,1.0,58685000.0,4268.0
2017-06-05,,7.0,,,,,,,,,,58685000.0,4268.0
2017-06-06,,5.0,,,,,,,,,,58685000.0,4268.0
2017-06-07,3.0,4.0,4.0,4.0,3.0,3.0,,9.0,2.0,137500.0,10.0,58657500.0,4266.0
2017-06-08,,2.0,,,,,,,,,,58657500.0,4266.0
2017-06-09,,2.0,,,,,,,,,,58657500.0,4266.0
2017-06-13,,1.0,,,,,,,,,,58657500.0,4266.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,27500.0,2.0,,
2017-06-15,,,,,,,,,,,,,
