date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-17,,1087,,,,,,,,,,,
2019-09-18,,704,,,,,,,,,,,
2019-09-19,,807,,,,,,,,,,,
2019-09-20,,749,,,,,,,,,,,
2019-09-23,,756,,,,,,,,,,,
2019-09-24,,796,,,,,,,,,,,
2019-09-25,,753,,,,,,,,,,,
2019-09-26,,632,,,,,,,,,,,
2019-09-27,,635,,,,,,,,,,,
2019-09-30,,716,,,,,,,,,,,
2019-10-01,,768,,,,,,,,,,,
2019-10-02,,840,,,,,,,,,,,
2019-10-03,,729,,,,,,,,,,,
2019-10-04,,782,,,,,,,,,,,
2019-10-07,,475,,,,,,,,,,,
2019-10-08,,802,,,,,,,,,,,
2019-10-09,,797,,,,,,,,,,,
2019-10-10,,737,,,,,,,,,,,
2019-10-11,,663,,,,,,,,,,,
2019-10-14,,682,,,,,,,,,,,
2019-10-15,,713,,,,,,,,,,,
2019-10-16,,665,,,,,,,,,,,
2019-10-17,,700,,,,,,,,,,,
2019-10-18,,714,,,,,,,,,,,
2019-10-21,,695,,,,,,,,,,,
2019-10-22,,558,,,,,,,,,,,
2019-10-23,,544,,,,,,,,,,,
2019-10-24,,425,,,,,,,,,,,
2019-10-25,,369,,,,,,,,,,,
2019-10-28,,394,,,,,,,,,,,
2019-10-29,,294,,,,,,,,,,,
2019-10-30,,222,,,,,,,,,,,
2019-10-31,,242,,,,,,,,,,,
2019-11-01,,191,,,,,,,,,,,
2019-11-05,,209,,,,,,,,,,,
2019-11-06,,175,,,,,,,,,,,
2019-11-07,,178,,,,,,,,,,,
2019-11-08,,228,,,,,,,,,,,
2019-11-11,,242,,,,,,,,,,,
2019-11-12,,260,,,,,,,,,,,
2019-11-13,,310,,,,,,,,,,,
2019-11-14,,373,,,,,,,,,,,
2019-11-15,,184,,,,,,,,,,,
2019-11-18,,165,,,,,,,,,,,
2019-11-19,,155,,,,,,,,,,,
2019-11-20,,158,,,,,,,,,,,
2019-11-21,,96,,,,,,,,,,,
2019-11-22,,407,,,,,,,,,,,
2019-11-25,,353,,,,,,,,,,,
2019-11-26,,289,,,,,,,,,,,
2019-11-27,,282,,,,,,,,,,,
2019-11-28,,274,,,,,,,,,,,
2019-11-29,,256,,,,,,,,,,,
2019-12-02,,300,,,,,,,,,,,
2019-12-03,,321,,,,,,,,,,,
2019-12-04,,301,,,,,,,,,,,
2019-12-05,,298,,,,,,,,,,,
2019-12-06,,264,,,,,,,,,,,
2019-12-09,,256,,,,,,,,,,,
2019-12-10,,251,,,,,,,,,,,
2019-12-11,,252,,,,,,,,,,,
2019-12-12,,228,,,,,,,,,,,
2019-12-13,,245,,,,,,,,,,,
2019-12-16,,210,,,,,,,,,,,
2019-12-17,,212,,,,,,,,,,,
2019-12-18,,199,,,,,,,,,,,
2019-12-19,,202,,,,,,,,,,,
2019-12-20,,199,,,,,,,,,,,
2019-12-23,,186,,,,,,,,,,,
2019-12-24,,174,,,,,,,,,,,
2019-12-25,,165,,,,,,,,,,,
2019-12-26,,146,,,,,,,,,,,
2019-12-27,,157,,,,,,,,,,,
2019-12-30,,142,,,,,,,,,,,
2020-01-03,,122,,,,,,,,,,,
2020-01-06,,119,,,,,,,,,,,
2020-01-08,,120,,,,,,,,,,,
2020-01-09,,132,,,,,,,,,,,
2020-01-10,,100,,,,,,,,,,,
2020-01-13,,86,,,,,,,,,,,
2020-01-14,,90,,,,,,,,,,,
2020-01-15,,93,,,,,,,,,,,
2020-01-16,,71,,,,,,,,,,,
2020-01-17,,60,,,,,,,,,,,
2020-01-20,,80,,,,,,,,,,,
2020-01-21,,74,,,,,,,,,,,
2020-01-22,,75,,,,,,,,,,,
2020-01-23,,127,,,,,,,,,,,
2020-01-24,,134,,,,,,,,,,,
2020-01-27,,179,,,,,,,,,,,
2020-01-28,,166,,,,,,,,,,,
2020-01-29,,182,,,,,,,,,,,
2020-01-30,,193,,,,,,,,,,,
2020-01-31,,282,,,,,,,,,,,
2020-02-03,,193,,,,,,,,,,,
2020-02-04,,223,,,,,,,,,,,
2020-02-05,,155,,,,,,,,,,,
2020-02-06,,188,,,,,,,,,,,
2020-02-07,,209,,,,,,,,,,,
2020-02-10,,268,,,,,,,,,,,
2020-02-11,,162,,,,,,,,,,,
2020-02-12,,122,,,,,,,,,,,
2020-02-13,,151,,,,,,,,,,,
2020-02-14,,180,,,,,,,,,,,
2020-02-17,,121,,,,,,,,,,,
2020-02-18,,112,,,,,,,,,,,
2020-02-19,,97,,,,,,,,,,,
2020-02-20,,63,,,,,,,,,,,
2020-02-21,,72,,,,,,,,,,,
2020-02-25,99.0,123,100.0,100.0,96.0,96.0,,6.0,3.0,403750.0,19.0,552500.0,26.0
2020-02-26,189.0,141,199.0,199.0,140.0,140.0,45.83,1.0,3.0,127500.0,6.0,807500.0,38.0
2020-02-27,210.0,327,210.0,210.0,210.0,210.0,50.0,1.0,1.0,21250.0,1.0,765000.0,36.0
2020-02-28,930.0,1304,289.0,1060.0,289.0,902.0,329.52,2.0,10.0,552500.0,26.0,1062500.0,50.0
2020-03-02,776.0,1407,852.0,865.0,611.0,611.0,-32.26,10.0,3.0,637500.0,30.0,1912500.0,90.0
2020-03-03,,1248,,,,,,,,,,1912500.0,90.0
2020-03-04,,1360,,,,,,,,,,1912500.0,90.0
2020-03-05,,1487,,,,,,,,,,1912500.0,90.0
2020-03-06,,2431,,,,,,,,,,1912500.0,90.0
2020-03-10,,4161,,,,,,,,,,1912500.0,90.0
2020-03-11,,3997,,,,,,,,,,1912500.0,90.0
2020-03-12,,4849,,,,,,,,,,1912500.0,90.0
2020-03-13,,4461,,,,,,,,,,1912500.0,90.0
2020-03-16,,4444,,,,,,,,,,1912500.0,90.0
2020-03-17,,4423,,,,,,,,,,1912500.0,90.0
2020-03-18,,4489,,,,,,,,,,,
2020-03-19,,3816,,,,,,,,,,,
