date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-19,,1760,,,,,,,,,,,
2020-05-20,,2262,,,,,,,,,,,
2020-05-21,,2418,,,,,,,,,,,
2020-05-22,,2303,,,,,,,,,,,
2020-05-25,,2352,,,,,,,,,,,
2020-05-26,,2349,,,,,,,,,,,
2020-05-27,,1848,,,,,,,,,,,
2020-05-28,,1889,,,,,,,,,,,
2020-05-29,,1977,,,,,,,,,,,
2020-06-01,,2059,,,,,,,,,,,
2020-06-02,,2249,,,,,,,,,,,
2020-06-03,,2471,,,,,,,,,,,
2020-06-04,,2280,,,,,,,,,,,
2020-06-05,,2290,,,,,,,,,,,
2020-06-08,,2322,,,,,,,,,,,
2020-06-09,,2249,,,,,,,,,,,
2020-06-10,,1917,,,,,,,,,,,
2020-06-11,,1695,,,,,,,,,,,
2020-06-15,,1361,,,,,,,,,,,
2020-06-16,,1592,,,,,,,,,,,
2020-06-17,,1558,,,,,,,,,,,
2020-06-18,,1338,,,,,,,,,,,
2020-06-19,,1368,,,,,,,,,,,
2020-06-22,,1235,,,,,,,,,,,
2020-06-23,,1314,,,,,,,,,,,
2020-06-25,1022.0,1054,1022.0,1022.0,1022.0,1022.0,,4.0,1.0,72000.0,4.0,144000.0,8.0
2020-06-26,,1217,,,,,,,,,,144000.0,8.0
2020-06-29,,1455,,,,,,,,,,144000.0,8.0
2020-06-30,,1313,,,,,,,,,,144000.0,8.0
2020-07-02,,1049,,,,,,,,,,144000.0,8.0
2020-07-03,,1190,,,,,,,,,,144000.0,8.0
2020-07-06,,1401,,,,,,,,,,144000.0,8.0
2020-07-07,,1347,,,,,,,,,,144000.0,8.0
2020-07-08,,1584,,,,,,,,,,144000.0,8.0
2020-07-09,,1509,,,,,,,,,,144000.0,8.0
2020-07-10,,1513,,,,,,,,,,144000.0,8.0
2020-07-13,,1142,,,,,,,,,,144000.0,8.0
2020-07-14,,1101,,,,,,,,,,144000.0,8.0
2020-07-15,,993,,,,,,,,,,144000.0,8.0
2020-07-16,,1000,,,,,,,,,,144000.0,8.0
2020-07-17,,1191,,,,,,,,,,144000.0,8.0
2020-07-20,,1269,,,,,,,,,,144000.0,8.0
2020-07-21,,1181,,,,,,,,,,144000.0,8.0
2020-07-22,,1154,,,,,,,,,,144000.0,8.0
2020-07-23,,1155,,,,,,,,,,144000.0,8.0
2020-07-24,,1020,,,,,,,,,,144000.0,8.0
2020-07-27,,924,,,,,,,,,,144000.0,8.0
2020-07-28,,999,,,,,,,,,,144000.0,8.0
2020-07-29,,901,,,,,,,,,,144000.0,8.0
2020-07-30,,874,,,,,,,,,,144000.0,8.0
2020-07-31,,813,,,,,,,,,,144000.0,8.0
2020-08-03,,879,,,,,,,,,,144000.0,8.0
2020-08-04,,832,,,,,,,,,,144000.0,8.0
2020-08-05,,1409,,,,,,,,,,144000.0,8.0
2020-08-06,,1231,,,,,,,,,,144000.0,8.0
2020-08-07,,1096,,,,,,,,,,144000.0,8.0
2020-08-10,,1066,,,,,,,,,,144000.0,8.0
2020-08-11,,1390,,,,,,,,,,144000.0,8.0
2020-08-12,,1521,,,,,,,,,,144000.0,8.0
2020-08-13,,1600,,,,,,,,,,144000.0,8.0
2020-08-14,,1487,,,,,,,,,,144000.0,8.0
2020-08-17,,1230,,,,,,,,,,144000.0,8.0
2020-08-18,,1286,,,,,,,,,,144000.0,8.0
2020-08-19,,1185,,,,,,,,,,144000.0,8.0
2020-08-20,,882,,,,,,,,,,144000.0,8.0
2020-08-21,,708,,,,,,,,,,144000.0,8.0
2020-08-24,,882,,,,,,,,,,144000.0,8.0
2020-08-25,,866,,,,,,,,,,144000.0,8.0
2020-08-26,,943,,,,,,,,,,144000.0,8.0
2020-08-27,616.0,707,616.0,616.0,616.0,616.0,,5.0,1.0,90000.0,5.0,324000.0,18.0
2020-08-28,,560,,,,,,,,,,324000.0,18.0
2020-08-31,686.0,422,743.0,743.0,400.0,400.0,,1.0,2.0,108000.0,6.0,540000.0,30.0
2020-09-01,439.0,664,439.0,439.0,439.0,439.0,9.75,4.0,1.0,72000.0,4.0,684000.0,38.0
2020-09-02,,484,,,,,,,,,,684000.0,38.0
2020-09-03,375.0,321,360.0,395.0,333.0,395.0,,1.0,6.0,180000.0,10.0,936000.0,52.0
2020-09-04,301.0,258,294.0,335.0,294.0,335.0,-15.19,1.0,2.0,108000.0,6.0,828000.0,46.0
2020-09-07,201.0,219,285.0,285.0,165.0,166.0,-50.45,2.0,9.0,1062000.0,59.0,2664000.0,148.0
2020-09-08,75.0,55,120.0,120.0,51.0,61.0,-63.25,1.0,16.0,360000.0,20.0,2952000.0,164.0
2020-09-09,56.0,36,69.0,69.0,34.0,40.0,-34.43,1.0,5.0,162000.0,9.0,2952000.0,164.0
2020-09-10,39.0,42,40.0,40.0,21.0,40.0,,10.0,5.0,378000.0,21.0,3348000.0,186.0
2020-09-11,97.0,86,36.0,122.0,36.0,80.0,100.0,10.0,16.0,3186000.0,177.0,7380000.0,410.0
2020-09-14,63.0,68,124.0,132.0,31.0,31.0,-61.25,4.0,7.0,3798000.0,211.0,14832000.0,824.0
2020-09-15,122.0,307,79.0,315.0,79.0,311.0,903.23,1.0,19.0,2664000.0,148.0,18252000.0,1014.0
2020-09-16,247.0,370,335.0,375.0,175.0,175.0,-43.73,2.0,13.0,378000.0,21.0,,
2020-09-17,,398,,,,,,,,,,,
