date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,5550.0,,,,,,,,,,,
2020-11-27,,5489.0,,,,,,,,,,,
2020-11-30,,5897.0,,,,,,,,,,,
2020-12-01,,5442.0,,,,,,,,,,,
2020-12-02,,5350.0,,,,,,,,,,,
2020-12-03,,5559.0,,,,,,,,,,,
2020-12-04,,5168.0,,,,,,,,,,,
2020-12-07,,5055.0,,,,,,,,,,,
2020-12-08,,5186.0,,,,,,,,,,,
2020-12-09,,4905.0,,,,,,,,,,,
2020-12-10,,4810.0,,,,,,,,,,,
2020-12-11,,4233.0,,,,,,,,,,,
2020-12-14,,4204.0,,,,,,,,,,,
2020-12-15,,4256.0,,,,,,,,,,,
2020-12-16,,3891.0,,,,,,,,,,,
2020-12-17,,3435.0,,,,,,,,,,,
2020-12-18,,3496.0,,,,,,,,,,,
2020-12-21,,4344.0,,,,,,,,,,,
2020-12-22,,3807.0,,,,,,,,,,,
2020-12-23,,3697.0,,,,,,,,,,,
2020-12-24,,4064.0,,,,,,,,,,,
2020-12-25,,4048.0,,,,,,,,,,,
2020-12-28,,3968.0,,,,,,,,,,,
2020-12-29,,3761.0,,,,,,,,,,,
2020-12-30,,3630.0,,,,,,,,,,,
2021-01-04,,3226.0,,,,,,,,,,,
2021-01-05,,3286.0,,,,,,,,,,,
2021-01-06,,3318.0,,,,,,,,,,,
2021-01-08,,2528.0,,,,,,,,,,,
2021-01-11,,2476.0,,,,,,,,,,,
2021-01-12,,2426.0,,,,,,,,,,,
2021-01-13,,2525.0,,,,,,,,,,,
2021-01-14,,2436.0,,,,,,,,,,,
2021-01-15,,2512.0,,,,,,,,,,,
2021-01-18,,2553.0,,,,,,,,,,,
2021-01-19,,2829.0,,,,,,,,,,,
2021-01-20,,2654.0,,,,,,,,,,,
2021-01-21,,2938.0,,,,,,,,,,,
2021-01-22,,3083.0,,,,,,,,,,,
2021-01-25,,3119.0,,,,,,,,,,,
2021-01-26,,3055.0,,,,,,,,,,,
2021-01-27,,3144.0,,,,,,,,,,,
2021-01-28,,3121.0,,,,,,,,,,,
2021-01-29,,3411.0,,,,,,,,,,,
2021-02-01,,3362.0,,,,,,,,,,,
2021-02-02,,2986.0,,,,,,,,,,,
2021-02-03,,3067.0,,,,,,,,,,,
2021-02-04,,3022.0,,,,,,,,,,,
2021-02-05,,2724.0,,,,,,,,,,,
2021-02-08,,2460.0,,,,,,,,,,,
2021-02-09,,2356.0,,,,,,,,,,,
2021-02-10,,2637.0,,,,,,,,,,,
2021-02-11,,2815.0,,,,,,,,,,,
2021-02-12,,2264.0,,,,,,,,,,,
2021-02-15,,1955.0,,,,,,,,,,,
2021-02-16,,1743.0,,,,,,,,,,,
2021-02-17,,2366.0,,,,,,,,,,,
2021-02-18,,2454.0,,,,,,,,,,,
2021-02-19,,2386.0,,,,,,,,,,,
2021-02-20,,2367.0,,,,,,,,,,,
2021-02-22,,2473.0,,,,,,,,,,,
2021-02-24,,2598.0,,,,,,,,,,,
2021-02-25,,2368.0,,,,,,,,,,,
2021-02-26,,2885.0,,,,,,,,,,,
2021-03-01,,2532.0,,,,,,,,,,,
2021-03-02,,2445.0,,,,,,,,,,,
2021-03-03,,2488.0,,,,,,,,,,,
2021-03-04,,2468.0,,,,,,,,,,,
2021-03-05,,2327.0,,,,,,,,,,,
2021-03-09,,2032.0,,,,,,,,,,,
2021-03-10,,2065.0,,,,,,,,,,,
2021-03-11,,1727.0,,,,,,,,,,,
2021-03-12,,1689.0,,,,,,,,,,,
2021-03-15,,1742.0,,,,,,,,,,,
2021-03-16,,1620.0,,,,,,,,,,,
2021-03-17,,2180.0,,,,,,,,,,,
2021-03-18,,2044.0,,,,,,,,,,,
2021-03-19,,2287.0,,,,,,,,,,,
2021-03-22,,2548.0,,,,,,,,,,,
2021-03-23,,2281.0,,,,,,,,,,,
2021-03-24,,2187.0,,,,,,,,,,,
2021-03-25,,2116.0,,,,,,,,,,,
2021-03-26,,2050.0,,,,,,,,,,,
2021-03-29,,1927.0,,,,,,,,,,,
2021-03-30,,2144.0,,,,,,,,,,,
2021-03-31,,1926.0,,,,,,,,,,,
2021-04-01,,2117.0,,,,,,,,,,,
2021-04-02,,1936.0,,,,,,,,,,,
2021-04-05,,2176.0,,,,,,,,,,,
2021-04-06,,2408.0,,,,,,,,,,,
2021-04-07,,2214.0,,,,,,,,,,,
2021-04-08,,2247.0,,,,,,,,,,,
2021-04-09,,2414.0,,,,,,,,,,,
2021-04-12,,2475.0,,,,,,,,,,,
2021-04-13,,2073.0,,,,,,,,,,,
2021-04-14,,1355.0,,,,,,,,,,,
2021-04-15,,1485.0,,,,,,,,,,,
2021-04-16,,1527.0,,,,,,,,,,,
2021-04-19,,1705.0,,,,,,,,,,,
2021-04-20,,1879.0,,,,,,,,,,,
2021-04-21,,1699.0,,,,,,,,,,,
2021-04-22,,1696.0,,,,,,,,,,,
2021-04-23,,1565.0,,,,,,,,,,,
2021-04-26,,1440.0,,,,,,,,,,,
2021-04-27,,1535.0,,,,,,,,,,,
2021-04-28,,1478.0,,,,,,,,,,,
2021-04-29,,1669.0,,,,,,,,,,,
2021-04-30,,1733.0,,,,,,,,,,,
2021-05-04,,1393.0,,,,,,,,,,,
2021-05-05,,1159.0,,,,,,,,,,,
2021-05-06,,893.0,,,,,,,,,,,
2021-05-07,,909.0,,,,,,,,,,,
2021-05-10,,765.0,,,,,,,,,,,
2021-05-11,700.0,856.0,700.0,700.0,700.0,700.0,,3.0,1.0,73500.0,3.0,147000.0,6.0
2021-05-12,,644.0,,,,,,,,,,147000.0,6.0
2021-05-13,632.0,560.0,666.0,666.0,629.0,629.0,,10.0,2.0,269500.0,11.0,539000.0,22.0
2021-05-14,,437.0,,,,,,,,,,539000.0,22.0
2021-05-17,320.0,339.0,320.0,320.0,320.0,320.0,,1.0,1.0,24500.0,1.0,490000.0,20.0
2021-05-18,,225.0,,,,,,,,,,490000.0,20.0
2021-05-19,118.0,205.0,135.0,135.0,100.0,100.0,,1.0,2.0,49000.0,2.0,539000.0,22.0
2021-05-20,183.0,165.0,175.0,190.0,175.0,180.0,80.0,49.0,6.0,1788500.0,73.0,3675000.0,150.0
2021-05-21,133.0,148.0,150.0,150.0,104.0,145.0,-19.44,9.0,12.0,2597000.0,106.0,6909000.0,282.0
2021-05-24,171.0,157.0,171.0,171.0,170.0,170.0,17.24,1.0,2.0,269500.0,11.0,7399000.0,302.0
2021-05-25,124.0,130.0,84.0,146.0,84.0,138.0,-18.82,1.0,4.0,612500.0,25.0,7301000.0,298.0
2021-05-26,97.0,82.0,118.0,118.0,88.0,88.0,-36.23,16.0,2.0,563500.0,23.0,7693000.0,314.0
2021-05-27,44.0,61.0,33.0,55.0,33.0,55.0,-37.5,10.0,2.0,490000.0,20.0,7203000.0,294.0
2021-05-28,65.0,43.0,65.0,65.0,65.0,65.0,18.18,2.0,1.0,49000.0,2.0,7203000.0,294.0
2021-05-31,60.0,29.0,60.0,60.0,60.0,60.0,-7.69,7.0,1.0,171500.0,7.0,7546000.0,308.0
2021-06-01,,25.0,,,,,,,,,,7546000.0,308.0
2021-06-02,27.0,22.0,27.0,27.0,27.0,27.0,,1.0,1.0,24500.0,1.0,7546000.0,308.0
2021-06-03,,8.0,,,,,,,,,,7546000.0,308.0
2021-06-04,,11.0,,,,,,,,,,7546000.0,308.0
2021-06-07,,7.0,,,,,,,,,,7546000.0,308.0
2021-06-08,,7.0,,,,,,,,,,7546000.0,308.0
2021-06-09,,2.0,,,,,,,,,,7546000.0,308.0
2021-06-10,,1.0,,,,,,,,,,7546000.0,308.0
2021-06-11,,3.0,,,,,,,,,,7546000.0,308.0
2021-06-14,,1.0,,,,,,,,,,7546000.0,308.0
2021-06-15,,1.0,,,,,,,,,,7546000.0,308.0
2021-06-16,,,,,,,,,,,,,
