date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-13,,2072,,,,,,,,,,,
2018-06-14,,2563,,,,,,,,,,,
2018-06-15,,2675,,,,,,,,,,,
2018-06-18,,2818,,,,,,,,,,,
2018-06-19,,3003,,,,,,,,,,,
2018-06-20,,2695,,,,,,,,,,,
2018-06-21,,2583,,,,,,,,,,,
2018-06-22,,2574,,,,,,,,,,,
2018-06-25,,2443,,,,,,,,,,,
2018-06-26,,2460,,,,,,,,,,,
2018-06-27,,2502,,,,,,,,,,,
2018-06-28,,2507,,,,,,,,,,,
2018-06-29,,2297,,,,,,,,,,,
2018-07-02,,2202,,,,,,,,,,,
2018-07-03,,2300,,,,,,,,,,,
2018-07-04,,2509,,,,,,,,,,,
2018-07-05,,2304,,,,,,,,,,,
2018-07-06,,2240,,,,,,,,,,,
2018-07-09,,2065,,,,,,,,,,,
2018-07-10,,2069,,,,,,,,,,,
2018-07-11,,2300,,,,,,,,,,,
2018-07-12,,2270,,,,,,,,,,,
2018-07-13,,2245,,,,,,,,,,,
2018-07-16,,2188,,,,,,,,,,,
2018-07-17,,2113,,,,,,,,,,,
2018-07-18,,2183,,,,,,,,,,,
2018-07-19,,2247,,,,,,,,,,,
2018-07-20,,2215,,,,,,,,,,,
2018-07-23,,2146,,,,,,,,,,,
2018-07-24,,2103,,,,,,,,,,,
2018-07-25,,2116,,,,,,,,,,,
2018-07-26,,2137,,,,,,,,,,,
2018-07-27,,2086,,,,,,,,,,,
2018-07-30,,2038,,,,,,,,,,,
2018-07-31,,1795,,,,,,,,,,,
2018-08-01,,1755,,,,,,,,,,,
2018-08-02,,1842,,,,,,,,,,,
2018-08-03,,1825,,,,,,,,,,,
2018-08-06,,2006,,,,,,,,,,,
2018-08-07,,1878,,,,,,,,,,,
2018-08-08,,1851,,,,,,,,,,,
2018-08-09,,1852,,,,,,,,,,,
2018-08-10,,1850,,,,,,,,,,,
2018-08-13,,2021,,,,,,,,,,,
2018-08-14,,1956,,,,,,,,,,,
2018-08-15,,2124,,,,,,,,,,,
2018-08-16,,1897,,,,,,,,,,,
2018-08-17,,1888,,,,,,,,,,,
2018-08-20,,1895,,,,,,,,,,,
2018-08-21,,1770,,,,,,,,,,,
2018-08-22,,1731,,,,,,,,,,,
2018-08-23,,1883,,,,,,,,,,,
2018-08-24,,1723,,,,,,,,,,,
2018-08-27,,1688,,,,,,,,,,,
2018-08-28,,2035,,,,,,,,,,,
2018-08-29,,1697,,,,,,,,,,,
2018-08-30,,1663,,,,,,,,,,,
2018-08-31,,1506,,,,,,,,,,,
2018-09-03,,1568,,,,,,,,,,,
2018-09-04,,1670,,,,,,,,,,,
2018-09-05,,1720,,,,,,,,,,,
2018-09-06,,1724,,,,,,,,,,,
2018-09-07,,1586,,,,,,,,,,,
2018-09-10,,1525,,,,,,,,,,,
2018-09-11,,1461,,,,,,,,,,,
2018-09-12,,1157,,,,,,,,,,,
2018-09-13,,1277,,,,,,,,,,,
2018-09-14,,1256,,,,,,,,,,,
2018-09-17,,1126,,,,,,,,,,,
2018-09-18,,981,,,,,,,,,,,
2018-09-19,,960,,,,,,,,,,,
2018-09-20,,1069,,,,,,,,,,,
2018-09-21,,939,,,,,,,,,,,
2018-09-24,,756,,,,,,,,,,,
2018-09-25,,661,,,,,,,,,,,
2018-09-26,,665,,,,,,,,,,,
2018-09-27,,592,,,,,,,,,,,
2018-09-28,,463,,,,,,,,,,,
2018-10-01,,516,,,,,,,,,,,
2018-10-02,,517,,,,,,,,,,,
2018-10-03,,634,,,,,,,,,,,
2018-10-04,,659,,,,,,,,,,,
2018-10-05,,560,,,,,,,,,,,
2018-10-08,,520,,,,,,,,,,,
2018-10-09,,517,,,,,,,,,,,
2018-10-10,,670,,,,,,,,,,,
2018-10-11,,779,,,,,,,,,,,
2018-10-12,,488,,,,,,,,,,,
2018-10-15,,540,,,,,,,,,,,
2018-10-16,,752,,,,,,,,,,,
2018-10-17,,781,,,,,,,,,,,
2018-10-18,,901,,,,,,,,,,,
2018-10-19,,938,,,,,,,,,,,
2018-10-22,,1159,,,,,,,,,,,
2018-10-23,,1246,,,,,,,,,,,
2018-10-24,,1121,,,,,,,,,,,
2018-10-25,,1201,,,,,,,,,,,
2018-10-26,,1256,,,,,,,,,,,
2018-10-29,,1227,,,,,,,,,,,
2018-10-30,,1264,,,,,,,,,,,
2018-10-31,,1036,,,,,,,,,,,
2018-11-01,,1055,,,,,,,,,,,
2018-11-02,,1082,,,,,,,,,,,
2018-11-06,,915,,,,,,,,,,,
2018-11-07,,869,,,,,,,,,,,
2018-11-08,,871,,,,,,,,,,,
2018-11-09,,1222,,,,,,,,,,,
2018-11-12,,1338,,,,,,,,,,,
2018-11-13,,1361,,,,,,,,,,,
2018-11-14,,1250,,,,,,,,,,,
2018-11-15,,1321,,,,,,,,,,,
2018-11-16,,1275,,,,,,,,,,,
2018-11-19,,1199,,,,,,,,,,,
2018-11-20,,1315,,,,,,,,,,,
2018-11-21,,1303,,,,,,,,,,,
2018-11-22,,1300,,,,,,,,,,,
2018-11-23,,1244,,,,,,,,,,,
2018-11-26,,1250,,,,,,,,,,,
2018-11-27,,1010,,,,,,,,,,,
2018-11-28,800.0,723,800.0,800.0,800.0,800.0,,1.0,1.0,16000.0,1.0,32000.0,2.0
2018-11-29,,677,,,,,,,,,,32000.0,2.0
2018-11-30,,832,,,,,,,,,,32000.0,2.0
2018-12-03,,677,,,,,,,,,,32000.0,2.0
2018-12-04,,746,,,,,,,,,,32000.0,2.0
2018-12-05,,787,,,,,,,,,,32000.0,2.0
2018-12-06,,907,,,,,,,,,,32000.0,2.0
2018-12-07,,753,,,,,,,,,,32000.0,2.0
2018-12-10,,825,,,,,,,,,,32000.0,2.0
2018-12-11,,967,,,,,,,,,,32000.0,2.0
2018-12-12,,1013,,,,,,,,,,32000.0,2.0
2018-12-13,,967,,,,,,,,,,32000.0,2.0
2018-12-14,,968,,,,,,,,,,32000.0,2.0
2018-12-17,,946,,,,,,,,,,32000.0,2.0
2018-12-18,,999,,,,,,,,,,32000.0,2.0
2018-12-19,,1024,,,,,,,,,,32000.0,2.0
2018-12-20,,1030,,,,,,,,,,32000.0,2.0
2018-12-21,,1158,,,,,,,,,,32000.0,2.0
2018-12-24,,1160,,,,,,,,,,32000.0,2.0
2018-12-25,,1299,,,,,,,,,,32000.0,2.0
2018-12-26,,1259,,,,,,,,,,32000.0,2.0
2018-12-27,,1191,,,,,,,,,,32000.0,2.0
2018-12-28,,1063,,,,,,,,,,32000.0,2.0
2018-12-29,,1029,,,,,,,,,,32000.0,2.0
2019-01-03,,883,,,,,,,,,,32000.0,2.0
2019-01-04,,845,,,,,,,,,,32000.0,2.0
2019-01-08,,675,,,,,,,,,,32000.0,2.0
2019-01-09,671.0,723,725.0,725.0,650.0,650.0,,1.0,3.0,64000.0,4.0,160000.0,10.0
2019-01-10,,724,,,,,,,,,,160000.0,10.0
2019-01-11,,590,,,,,,,,,,160000.0,10.0
2019-01-14,,596,,,,,,,,,,160000.0,10.0
2019-01-15,,700,,,,,,,,,,160000.0,10.0
2019-01-16,,710,,,,,,,,,,160000.0,10.0
2019-01-17,,620,,,,,,,,,,160000.0,10.0
2019-01-18,,575,,,,,,,,,,160000.0,10.0
2019-01-21,,517,,,,,,,,,,160000.0,10.0
2019-01-22,,492,,,,,,,,,,160000.0,10.0
2019-01-23,614.0,456,640.0,640.0,580.0,623.0,,1.0,3.0,48000.0,3.0,256000.0,16.0
2019-01-24,,395,,,,,,,,,,256000.0,16.0
2019-01-25,,411,,,,,,,,,,256000.0,16.0
2019-01-28,,409,,,,,,,,,,256000.0,16.0
2019-01-29,,366,,,,,,,,,,256000.0,16.0
2019-01-30,,279,,,,,,,,,,256000.0,16.0
2019-01-31,326.0,328,580.0,580.0,299.0,476.0,,1.0,3.0,272000.0,17.0,736000.0,46.0
2019-02-01,,340,,,,,,,,,,736000.0,46.0
2019-02-04,,349,,,,,,,,,,736000.0,46.0
2019-02-05,,245,,,,,,,,,,736000.0,46.0
2019-02-06,,272,,,,,,,,,,736000.0,46.0
2019-02-07,279.0,325,279.0,279.0,279.0,279.0,,15.0,1.0,240000.0,15.0,1216000.0,76.0
2019-02-08,340.0,343,341.0,341.0,340.0,340.0,21.86,246.0,3.0,4016000.0,251.0,9248000.0,578.0
2019-02-11,278.0,281,265.0,282.0,265.0,282.0,-17.06,3.0,2.0,64000.0,4.0,9376000.0,586.0
2019-02-12,,220,,,,,,,,,,9376000.0,586.0
2019-02-13,407.0,347,407.0,407.0,407.0,407.0,,1.0,1.0,16000.0,1.0,9408000.0,588.0
2019-02-14,491.0,574,400.0,500.0,400.0,500.0,22.85,10.0,2.0,176000.0,11.0,9760000.0,610.0
2019-02-15,544.0,387,540.0,547.0,540.0,547.0,9.4,1.0,2.0,32000.0,2.0,9760000.0,610.0
2019-02-18,,503,,,,,,,,,,9760000.0,610.0
2019-02-19,619.0,653,600.0,660.0,600.0,660.0,,3.0,8.0,304000.0,19.0,9728000.0,608.0
2019-02-20,590.0,668,590.0,590.0,590.0,590.0,-10.61,1.0,1.0,16000.0,1.0,9728000.0,608.0
2019-02-21,697.0,721,668.0,700.0,668.0,700.0,18.64,10.0,2.0,176000.0,11.0,10016000.0,626.0
2019-02-22,,584,,,,,,,,,,10016000.0,626.0
2019-02-25,590.0,601,590.0,590.0,590.0,590.0,,1.0,1.0,16000.0,1.0,9984000.0,624.0
2019-02-26,622.0,555,622.0,622.0,622.0,622.0,5.42,1.0,1.0,16000.0,1.0,10016000.0,626.0
2019-02-27,,509,,,,,,,,,,10016000.0,626.0
2019-02-28,366.0,317,399.0,399.0,333.0,333.0,,1.0,2.0,32000.0,2.0,10080000.0,630.0
2019-03-01,327.0,450,330.0,450.0,235.0,450.0,35.14,1.0,8.0,160000.0,10.0,10208000.0,638.0
2019-03-04,,568,,,,,,,,,,10208000.0,638.0
2019-03-05,,669,,,,,,,,,,10208000.0,638.0
2019-03-06,578.0,617,550.0,600.0,550.0,600.0,,2.0,3.0,64000.0,4.0,10208000.0,638.0
2019-03-07,,795,,,,,,,,,,10208000.0,638.0
2019-03-11,,796,,,,,,,,,,10208000.0,638.0
2019-03-12,,847,,,,,,,,,,10208000.0,638.0
2019-03-13,,704,,,,,,,,,,10208000.0,638.0
2019-03-14,,732,,,,,,,,,,10208000.0,638.0
2019-03-15,,662,,,,,,,,,,10208000.0,638.0
2019-03-18,382.0,391,382.0,382.0,382.0,382.0,,1.0,1.0,16000.0,1.0,10176000.0,636.0
2019-03-19,,494,,,,,,,,,,10176000.0,636.0
2019-03-20,450.0,403,450.0,450.0,450.0,450.0,,1.0,1.0,16000.0,1.0,,
2019-03-21,,505,,,,,,,,,,,
