date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,2005,,,,,,,,,,5473500.0,246.0
2021-02-10,,1807,,,,,,,,,,5473500.0,246.0
2021-02-11,,1790,,,,,,,,,,5473500.0,246.0
2021-02-12,,1560,,,,,,,,,,5473500.0,246.0
2021-02-15,,1646,,,,,,,,,,5473500.0,246.0
2021-02-16,,1976,,,,,,,,,,5473500.0,246.0
2021-02-17,,1963,,,,,,,,,,5473500.0,246.0
2021-02-18,,1838,,,,,,,,,,5473500.0,246.0
2021-02-19,,1791,,,,,,,,,,5473500.0,246.0
2021-02-20,,1856,,,,,,,,,,5473500.0,246.0
2021-02-22,,1769,,,,,,,,,,5473500.0,246.0
2021-02-24,,1481,,,,,,,,,,5473500.0,246.0
2021-02-25,,1488,,,,,,,,,,5473500.0,246.0
2021-02-26,,1243,,,,,,,,,,5473500.0,246.0
2021-03-01,,1426,,,,,,,1.0,1735500.0,78.0,8944500.0,402.0
2021-03-02,,1560,,,,,,,,,,8944500.0,402.0
2021-03-03,,1605,,,,,,,,,,8944500.0,402.0
2021-03-04,,1679,,,,,,,,,,8944500.0,402.0
2021-03-05,,1759,,,,,,,,,,8944500.0,402.0
2021-03-09,,2338,,,,,,,,,,8944500.0,402.0
2021-03-10,,2233,,,,,,,,,,8944500.0,402.0
2021-03-11,,1974,,,,,,,,,,8944500.0,402.0
2021-03-12,,2133,,,,,,,,,,8944500.0,402.0
2021-03-15,,2400,,,,,,,,,,8944500.0,402.0
2021-03-16,,2254,,,,,,,,,,8944500.0,402.0
2021-03-17,,1773,,,,,,,,,,8944500.0,402.0
2021-03-18,,1720,,,,,,,,,,8944500.0,402.0
2021-03-19,,1415,,,,,,,,,,8944500.0,402.0
2021-03-22,,1137,,,,,,,,,,8944500.0,402.0
2021-03-23,,1228,,,,,,,1.0,4583500.0,206.0,18111500.0,814.0
2021-03-24,,1430,,,,,,,,,,18111500.0,814.0
2021-03-25,,1121,,,,,,,,,,18111500.0,814.0
2021-03-26,,1249,,,,,,,,,,18111500.0,814.0
2021-03-29,,1612,,,,,,,,,,18111500.0,814.0
2021-03-30,,1517,,,,,,,,,,18111500.0,814.0
2021-03-31,,1547,,,,,,,,,,18111500.0,814.0
2021-04-01,,1477,,,,,,,,,,18111500.0,814.0
2021-04-02,,1691,,,,,,,,,,18111500.0,814.0
2021-04-05,,1288,,,,,,,,,,18111500.0,814.0
2021-04-06,,1502,,,,,,,,,,18111500.0,814.0
2021-04-07,,1296,,,,,,,,,,18111500.0,814.0
2021-04-08,,1189,,,,,,,,,,18111500.0,814.0
2021-04-09,,1094,,,,,,,,,,18111500.0,814.0
2021-04-12,,1107,,,,,,,,,,18111500.0,814.0
2021-04-13,,1264,,,,,,,,,,18111500.0,814.0
2021-04-14,,1795,,,,,,,,,,18111500.0,814.0
2021-04-15,,1841,,,,,,,,,,18111500.0,814.0
2021-04-16,,1962,,,,,,,,,,18111500.0,814.0
2021-04-19,,1481,,,,,,,,,,18111500.0,814.0
2021-04-20,,1516,,,,,,,,,,18111500.0,814.0
2021-04-21,,1435,,,,,,,,,,18111500.0,814.0
2021-04-22,,1621,,,,,,,1.0,2736750.0,123.0,12638000.0,568.0
2021-04-23,,1543,,,,,,,,,,12638000.0,568.0
2021-04-26,,1653,,,,,,,,,,12638000.0,568.0
2021-04-27,,1466,,,,,,,,,,12638000.0,568.0
2021-04-28,,1532,,,,,,,,,,12638000.0,568.0
2021-04-29,,1300,,,,,,,,,,12638000.0,568.0
2021-04-30,,1303,,,,,,,,,,12638000.0,568.0
2021-05-04,,1524,,,,,,,,,,12638000.0,568.0
2021-05-05,,1784,,,,,,,,,,12638000.0,568.0
2021-05-06,,2149,,,,,,,,,,12638000.0,568.0
2021-05-07,,2197,,,,,,,,,,12638000.0,568.0
2021-05-10,,2225,,,,,,,,,,12638000.0,568.0
2021-05-11,,2151,,,,,,,,,,12638000.0,568.0
2021-05-12,,2382,,,,,,,,,,12638000.0,568.0
2021-05-13,,2606,,,,,,,,,,12638000.0,568.0
2021-05-14,,2820,,,,,,,,,,12638000.0,568.0
2021-05-17,,3134,,,,,,,,,,12638000.0,568.0
2021-05-18,,3636,,,,,,,,,,12638000.0,568.0
2021-05-19,,3755,,,,,,,,,,12638000.0,568.0
2021-05-20,,3786,,,,,,,,,,12638000.0,568.0
2021-05-21,,3727,,,,,,,,,,12638000.0,568.0
2021-05-24,,3776,,,,,,,,,,12638000.0,568.0
2021-05-25,,3876,,,,,,,,,,12638000.0,568.0
2021-05-26,,4053,,,,,,,,,,12638000.0,568.0
2021-05-27,,4141,,,,,,,,,,12638000.0,568.0
2021-05-28,,4088,,,,,,,,,,12638000.0,568.0
2021-05-31,,3882,,,,,,,,,,12638000.0,568.0
2021-06-01,,4288,,,,,,,,,,12638000.0,568.0
2021-06-02,,4902,,,,,,,,,,12638000.0,568.0
2021-06-03,,4952,,,,,,,,,,12638000.0,568.0
2021-06-04,,5230,,,,,,,,,,12638000.0,568.0
2021-06-07,,5332,,,,,,,,,,12638000.0,568.0
2021-06-08,,5215,,,,,,,,,,12638000.0,568.0
2021-06-09,,5392,,,,,,,,,,12638000.0,568.0
2021-06-10,,5391,,,,,,,,,,12638000.0,568.0
2021-06-11,,5454,,,,,,,,,,12638000.0,568.0
2021-06-14,,5732,,,,,,,,,,12638000.0,568.0
2021-06-15,,5070,,,,,,,,,,12638000.0,568.0
2021-06-16,,5021,,,,,,,,,,,
