date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-14,,35.0,,,,,,,,,,726000.0,44.0
2017-08-15,,32.0,,,,,,,,,,726000.0,44.0
2017-08-16,,37.0,,,,,,,,,,726000.0,44.0
2017-08-17,,34.0,,,,,,,,,,726000.0,44.0
2017-08-18,,38.0,,,,,,,,,,726000.0,44.0
2017-08-21,,13.0,,,,,,,,,,726000.0,44.0
2017-08-22,,12.0,,,,,,,,,,726000.0,44.0
2017-08-23,,10.0,,,,,,,,,,726000.0,44.0
2017-08-24,,16.0,,,,,,,,,,726000.0,44.0
2017-08-25,,36.0,,,,,,,,,,726000.0,44.0
2017-08-28,,43.0,,,,,,,,,,726000.0,44.0
2017-08-29,,31.0,,,,,,,,,,726000.0,44.0
2017-08-30,,16.0,,,,,,,,,,726000.0,44.0
2017-08-31,,34.0,,,,,,,,,,726000.0,44.0
2017-09-01,,33.0,,,,,,,,,,726000.0,44.0
2017-09-04,,5.0,,,,,,,,,,726000.0,44.0
2017-09-05,,15.0,,,,,,,,,,726000.0,44.0
2017-09-06,,7.0,,,,,,,,,,726000.0,44.0
2017-09-07,,27.0,,,,,,,,,,726000.0,44.0
2017-09-08,,12.0,,,,,,,,,,726000.0,44.0
2017-09-11,,7.0,,,,,,,,,,726000.0,44.0
2017-09-12,,8.0,,,,,,,,,,726000.0,44.0
2017-09-13,,10.0,,,,,,,,,,726000.0,44.0
2017-09-14,,15.0,,,,,,,,,,726000.0,44.0
2017-09-15,,22.0,,,,,,,,,,726000.0,44.0
2017-09-18,,10.0,,,,,,,,,,726000.0,44.0
2017-09-19,,12.0,,,,,,,,,,726000.0,44.0
2017-09-20,,8.0,,,,,,,,,,726000.0,44.0
2017-09-21,,8.0,,,,,,,,,,726000.0,44.0
2017-09-22,,7.0,,,,,,,,,,726000.0,44.0
2017-09-25,,10.0,,,,,,,,,,726000.0,44.0
2017-09-26,,10.0,,,,,,,,,,726000.0,44.0
2017-09-27,,8.0,,,,,,,,,,726000.0,44.0
2017-09-28,,9.0,,,,,,,,,,726000.0,44.0
2017-09-29,,8.0,,,,,,,,,,726000.0,44.0
2017-10-02,,8.0,,,,,,,,,,726000.0,44.0
2017-10-03,,9.0,,,,,,,,,,726000.0,44.0
2017-10-04,,6.0,,,,,,,,,,726000.0,44.0
2017-10-05,,5.0,,,,,,,,,,726000.0,44.0
2017-10-06,,5.0,,,,,,,,,,726000.0,44.0
2017-10-09,,6.0,,,,,,,,,,726000.0,44.0
2017-10-10,,4.0,,,,,,,,,,726000.0,44.0
2017-10-11,,4.0,,,,,,,,,,726000.0,44.0
2017-10-12,,5.0,,,,,,,,,,726000.0,44.0
2017-10-13,,4.0,,,,,,,,,,726000.0,44.0
2017-10-16,,5.0,,,,,,,,,,726000.0,44.0
2017-10-17,,5.0,,,,,,,,,,726000.0,44.0
2017-10-18,,5.0,,,,,,,,,,726000.0,44.0
2017-10-19,,4.0,,,,,,,,,,726000.0,44.0
2017-10-20,,6.0,,,,,,,,,,726000.0,44.0
2017-10-23,,5.0,,,,,,,,,,726000.0,44.0
2017-10-24,,8.0,,,,,,,,,,726000.0,44.0
2017-10-25,,5.0,,,,,,,,,,726000.0,44.0
2017-10-26,,6.0,,,,,,,,,,726000.0,44.0
2017-10-27,,7.0,,,,,,,,,,726000.0,44.0
2017-10-30,,5.0,,,,,,,,,,726000.0,44.0
2017-10-31,,4.0,,,,,,,,,,726000.0,44.0
2017-11-01,,4.0,,,,,,,,,,726000.0,44.0
2017-11-02,,4.0,,,,,,,,,,726000.0,44.0
2017-11-03,,4.0,,,,,,,,,,726000.0,44.0
2017-11-07,,7.0,,,,,,,,,,726000.0,44.0
2017-11-08,,6.0,,,,,,,,,,726000.0,44.0
2017-11-09,,9.0,,,,,,,,,,726000.0,44.0
2017-11-10,,6.0,,,,,,,,,,726000.0,44.0
2017-11-13,,6.0,,,,,,,,,,726000.0,44.0
2017-11-14,,4.0,,,,,,,,,,726000.0,44.0
2017-11-15,,3.0,,,,,,,,,,726000.0,44.0
2017-11-16,,2.0,,,,,,,,,,726000.0,44.0
2017-11-17,,4.0,,,,,,,,,,726000.0,44.0
2017-11-20,,5.0,,,,,,,,,,726000.0,44.0
2017-11-21,,6.0,,,,,,,,,,726000.0,44.0
2017-11-22,,3.0,,,,,,,,,,726000.0,44.0
2017-11-23,,5.0,,,,,,,,,,726000.0,44.0
2017-11-24,,6.0,,,,,,,,,,726000.0,44.0
2017-11-27,,5.0,,,,,,,,,,726000.0,44.0
2017-11-28,,5.0,,,,,,,,,,726000.0,44.0
2017-11-29,,5.0,,,,,,,,,,726000.0,44.0
2017-11-30,,5.0,,,,,,,,,,726000.0,44.0
2017-12-01,,3.0,,,,,,,,,,726000.0,44.0
2017-12-04,,5.0,,,,,,,,,,726000.0,44.0
2017-12-05,,3.0,,,,,,,,,,726000.0,44.0
2017-12-06,,5.0,,,,,,,,,,726000.0,44.0
2017-12-07,,2.0,,,,,,,,,,726000.0,44.0
2017-12-08,,3.0,,,,,,,,,,726000.0,44.0
2017-12-11,,2.0,,,,,,,,,,726000.0,44.0
2017-12-12,,1.0,,,,,,,,,,726000.0,44.0
2017-12-13,,1.0,,,,,,,,,,726000.0,44.0
2017-12-14,,1.0,,,,,,,,,,726000.0,44.0
2017-12-15,,1.0,,,,,,,,,,726000.0,44.0
2017-12-18,,1.0,,,,,,,,,,726000.0,44.0
2017-12-19,,1.0,,,,,,,,,,726000.0,44.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
