date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,,23.0,,,,,,,,,,,
2021-07-27,,36.0,,,,,,,,,,,
2021-07-28,,36.0,,,,,,,,,,,
2021-07-29,,44.0,,,,,,,,,,,
2021-07-30,,38.0,,,,,,,,,,,
2021-08-02,,32.0,,,,,,,,,,,
2021-08-03,,108.0,,,,,,,,,,,
2021-08-04,,177.0,,,,,,,,,,,
2021-08-05,,211.0,,,,,,,,,,,
2021-08-06,,81.0,,,,,,,,,,,
2021-08-09,,108.0,,,,,,,,,,,
2021-08-10,,222.0,,,,,,,,,,,
2021-08-11,,138.0,,,,,,,,,,,
2021-08-12,,219.0,,,,,,,,,,,
2021-08-13,,64.0,,,,,,,,,,,
2021-08-16,,150.0,,,,,,,,,,,
2021-08-17,,162.0,,,,,,,,,,,
2021-08-18,,113.0,,,,,,,,,,,
2021-08-19,,133.0,,,,,,,,,,,
2021-08-20,,162.0,,,,,,,,,,,
2021-08-23,,157.0,,,,,,,,,,,
2021-08-24,,170.0,,,,,,,,,,,
2021-08-25,,94.0,,,,,,,,,,,
2021-08-26,,190.0,,,,,,,,,,,
2021-08-27,,171.0,,,,,,,,,,,
2021-08-30,,153.0,,,,,,,,,,,
2021-08-31,,202.0,,,,,,,,,,,
2021-09-01,,291.0,,,,,,,,,,,
2021-09-02,,291.0,,,,,,,,,,,
2021-09-03,,395.0,,,,,,,,,,,
2021-09-06,,490.0,,,,,,,,,,,
2021-09-07,,735.0,,,,,,,4.0,23703750.0,645.0,38440500.0,1046.0
2021-09-08,,532.0,,,,,,,,,,38440500.0,1046.0
2021-09-09,,567.0,,,,,,,1.0,4410000.0,120.0,47260500.0,1286.0
2021-09-10,,657.0,,,,,,,,,,47260500.0,1286.0
2021-09-13,,614.0,,,,,,,,,,47260500.0,1286.0
2021-09-14,,608.0,,,,,,,,,,47260500.0,1286.0
2021-09-15,,1031.0,,,,,,,,,,47260500.0,1286.0
2021-09-16,,833.0,,,,,,,,,,47260500.0,1286.0
2021-09-17,,612.0,,,,,,,,,,47260500.0,1286.0
2021-09-20,,466.0,,,,,,,,,,47260500.0,1286.0
2021-09-21,,691.0,,,,,,,,,,47260500.0,1286.0
2021-09-22,,782.0,,,,,,,,,,47260500.0,1286.0
2021-09-23,,821.0,,,,,,,,,,47260500.0,1286.0
2021-09-24,880.0,812.0,880.0,880.0,880.0,880.0,,1.0,1.0,36750.0,1.0,47334000.0,1288.0
2021-09-27,805.0,978.0,775.0,880.0,775.0,880.0,,1.0,4.0,147000.0,4.0,47628000.0,1296.0
2021-09-28,,1276.0,,,,,,,3.0,5696250.0,155.0,57624000.0,1568.0
2021-09-29,,1373.0,,,,,,,2.0,11355750.0,309.0,80335500.0,2186.0
2021-09-30,,1599.0,,,,,,,,,,80335500.0,2186.0
2021-10-01,,1483.0,,,,,,,2.0,2094750.0,57.0,83055000.0,2260.0
2021-10-04,,1963.0,,,,,,,3.0,31678500.0,862.0,83055000.0,2260.0
2021-10-05,2300.0,3257.0,2300.0,2300.0,2300.0,2300.0,,5.0,13.0,2021250.0,55.0,86730000.0,2360.0
2021-10-06,,2574.0,,,,,,,,,,86730000.0,2360.0
2021-10-07,2100.0,2315.0,2100.0,2100.0,2100.0,2100.0,,55.0,1.0,2021250.0,55.0,83055000.0,2260.0
2021-10-08,,2011.0,,,,,,,,,,83055000.0,2260.0
2021-10-11,,2153.0,,,,,,,,,,83055000.0,2260.0
2021-10-12,,1833.0,,,,,,,,,,83055000.0,2260.0
2021-10-13,,1369.0,,,,,,,,,,83055000.0,2260.0
2021-10-14,1810.0,1938.0,1810.0,1810.0,1810.0,1810.0,,5.0,1.0,183750.0,5.0,83422500.0,2270.0
2021-10-15,2030.0,2049.0,2030.0,2030.0,2030.0,2030.0,12.16,5.0,1.0,183750.0,5.0,83422500.0,2270.0
2021-10-18,1747.0,1752.0,1747.0,1747.0,1747.0,1747.0,-13.94,1.0,1.0,36750.0,1.0,83496000.0,2272.0
2021-10-19,,1863.0,,,,,,,,,,83496000.0,2272.0
2021-10-20,,1899.0,,,,,,,,,,83496000.0,2272.0
2021-10-21,,1624.0,,,,,,,,,,83496000.0,2272.0
2021-10-22,1730.0,1340.0,1200.0,1910.0,1200.0,1910.0,,1.0,4.0,147000.0,4.0,83643000.0,2276.0
2021-10-25,1518.0,1648.0,1518.0,1518.0,1518.0,1518.0,-20.52,1.0,1.0,36750.0,1.0,83716500.0,2278.0
2021-10-26,,1766.0,,,,,,,,,,83716500.0,2278.0
2021-10-27,,1612.0,,,,,,,,,,83716500.0,2278.0
2021-10-28,1086.0,1024.0,1086.0,1086.0,1086.0,1086.0,,1.0,2.0,2462250.0,67.0,88567500.0,2410.0
2021-10-29,,847.0,,,,,,,,,,88567500.0,2410.0
2021-11-01,,1141.0,,,,,,,,,,88567500.0,2410.0
2021-11-02,,1043.0,,,,,,,,,,88567500.0,2410.0
2021-11-03,,932.0,,,,,,,,,,88567500.0,2410.0
2021-11-05,,853.0,,,,,,,,,,88567500.0,2410.0
2021-11-08,,816.0,,,,,,,,,,88567500.0,2410.0
2021-11-09,,723.0,,,,,,,,,,88567500.0,2410.0
2021-11-10,,645.0,,,,,,,,,,88567500.0,2410.0
2021-11-11,,566.0,,,,,,,,,,88567500.0,2410.0
2021-11-12,,367.0,,,,,,,,,,88567500.0,2410.0
2021-11-15,,398.0,,,,,,,,,,88567500.0,2410.0
2021-11-16,,330.0,,,,,,,,,,88567500.0,2410.0
2021-11-17,300.0,638.0,300.0,300.0,300.0,300.0,,52.0,5.0,7350000.0,200.0,103267500.0,2810.0
2021-11-18,,412.0,,,,,,,,,,103267500.0,2810.0
2021-11-19,322.0,220.0,468.0,490.0,215.0,229.0,,5.0,7.0,661500.0,18.0,103708500.0,2822.0
2021-11-22,,166.0,,,,,,,,,,103708500.0,2822.0
2021-11-23,244.0,306.0,116.0,398.0,116.0,279.0,,4.0,9.0,551250.0,15.0,103341000.0,2812.0
2021-11-24,350.0,259.0,350.0,350.0,350.0,350.0,25.45,1.0,1.0,36750.0,1.0,103414500.0,2814.0
2021-11-25,,398.0,,,,,,,,,,103414500.0,2814.0
2021-11-26,,339.0,,,,,,,,,,103414500.0,2814.0
2021-11-29,,401.0,,,,,,,,,,103414500.0,2814.0
2021-11-30,,355.0,,,,,,,,,,103414500.0,2814.0
2021-12-01,530.0,522.0,530.0,530.0,530.0,530.0,,1.0,1.0,36750.0,1.0,103414500.0,2814.0
2021-12-02,,557.0,,,,,,,,,,103414500.0,2814.0
2021-12-03,,399.0,,,,,,,,,,103414500.0,2814.0
2021-12-06,,179.0,,,,,,,,,,103414500.0,2814.0
2021-12-07,,211.0,,,,,,,,,,103414500.0,2814.0
2021-12-08,240.0,97.0,203.0,277.0,203.0,277.0,,3.0,2.0,220500.0,6.0,103414500.0,2814.0
2021-12-09,,38.0,,,,,,,,,,103414500.0,2814.0
2021-12-10,,9.0,,,,,,,,,,103414500.0,2814.0
2021-12-13,,2.0,,,,,,,,,,103414500.0,2814.0
2021-12-14,,5.0,,,,,,,,,,103414500.0,2814.0
2021-12-15,,,,,,,,,,,,,
