date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-03,,105.0,,,,,,,,,,52208000.0,4016.0
2018-05-04,,95.0,,,,,,,,,,52208000.0,4016.0
2018-05-07,,106.0,,,,,,,,,,52208000.0,4016.0
2018-05-08,150.0,65.0,150.0,150.0,150.0,150.0,,1.0,1.0,13000.0,1.0,52234000.0,4018.0
2018-05-10,51.0,57.0,51.0,51.0,51.0,51.0,-66.0,1.0,1.0,13000.0,1.0,52260000.0,4020.0
2018-05-11,,53.0,,,,,,,,,,52260000.0,4020.0
2018-05-14,,28.0,,,,,,,,,,52260000.0,4020.0
2018-05-15,,25.0,,,,,,,,,,52260000.0,4020.0
2018-05-16,,26.0,,,,,,,,,,52260000.0,4020.0
2018-05-17,,20.0,,,,,,,,,,52260000.0,4020.0
2018-05-18,47.0,31.0,21.0,100.0,21.0,100.0,,1.0,2.0,39000.0,3.0,52338000.0,4026.0
2018-05-21,,21.0,,,,,,,,,,52338000.0,4026.0
2018-05-22,,36.0,,,,,,,,,,52338000.0,4026.0
2018-05-23,,27.0,,,,,,,,,,52338000.0,4026.0
2018-05-24,,26.0,,,,,,,,,,52338000.0,4026.0
2018-05-25,,24.0,,,,,,,,,,52338000.0,4026.0
2018-05-28,,26.0,,,,,,,,,,52338000.0,4026.0
2018-05-29,,29.0,,,,,,,,,,52338000.0,4026.0
2018-05-30,,36.0,,,,,,,,,,52338000.0,4026.0
2018-05-31,,24.0,,,,,,,,,,52338000.0,4026.0
2018-06-01,25.0,20.0,25.0,25.0,25.0,25.0,,1.0,1.0,13000.0,1.0,52364000.0,4028.0
2018-06-04,,12.0,,,,,,,,,,52364000.0,4028.0
2018-06-05,,6.0,,,,,,,,,,52364000.0,4028.0
2018-06-06,,2.0,,,,,,,,,,52364000.0,4028.0
2018-06-07,,9.0,,,,,,,,,,52364000.0,4028.0
2018-06-08,5.0,6.0,5.0,5.0,5.0,5.0,,1.0,1.0,13000.0,1.0,52338000.0,4026.0
2018-06-09,,6.0,,,,,,,,,,52338000.0,4026.0
2018-06-11,9.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,13000.0,1.0,52364000.0,4028.0
2018-06-13,,1.0,,,,,,,,,,52364000.0,4028.0
2018-06-14,,8.0,,,,,,,,,,52364000.0,4028.0
2018-06-15,30.0,8.0,3.0,89.0,3.0,29.0,,75.0,5.0,1079000.0,83.0,54470000.0,4190.0
2018-06-18,,3.0,,,,,,,,,,54470000.0,4190.0
2018-06-19,28.0,2.0,28.0,28.0,28.0,28.0,,5.0,1.0,65000.0,5.0,54600000.0,4200.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,-96.43,8.0,4.0,221000.0,17.0,,
2018-06-21,,,,,,,,,,,,,
