date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,774,,,,,,,,,,,
2018-12-17,,804,,,,,,,,,,,
2018-12-18,,856,,,,,,,,,,,
2018-12-19,,819,,,,,,,,,,,
2018-12-20,,844,,,,,,,,,,,
2018-12-21,,862,,,,,,,,,,,
2018-12-24,,892,,,,,,,,,,,
2018-12-25,,1131,,,,,,,,,,,
2018-12-26,,1052,,,,,,,,,,,
2018-12-27,,906,,,,,,,,,,,
2018-12-28,,782,,,,,,,,,,,
2018-12-29,,975,,,,,,,,,,,
2019-01-03,,868,,,,,,,,,,,
2019-01-04,,826,,,,,,,,,,,
2019-01-08,,872,,,,,,,,,,,
2019-01-09,,736,,,,,,,,,,,
2019-01-10,,673,,,,,,,,,,,
2019-01-11,,574,,,,,,,,,,,
2019-01-14,,542,,,,,,,,,,,
2019-01-15,,680,,,,,,,,,,,
2019-01-16,,787,,,,,,,,,,,
2019-01-17,,825,,,,,,,,,,,
2019-01-18,,701,,,,,,,,,,,
2019-01-21,,583,,,,,,,,,,,
2019-01-22,,643,,,,,,,,,,,
2019-01-23,,686,,,,,,,,,,,
2019-01-24,,650,,,,,,,,,,,
2019-01-25,,616,,,,,,,,,,,
2019-01-28,,551,,,,,,,,,,,
2019-01-29,,451,,,,,,,,,,,
2019-01-30,,358,,,,,,,,,,,
2019-01-31,,375,,,,,,,,,,,
2019-02-01,,483,,,,,,,,,,,
2019-02-04,,273,,,,,,,,,,,
2019-02-05,,243,,,,,,,,,,,
2019-02-06,,244,,,,,,,,,,,
2019-02-07,,316,,,,,,,,,,,
2019-02-08,,344,,,,,,,,,,,
2019-02-11,,330,,,,,,,,,,,
2019-02-12,,373,,,,,,,,,,,
2019-02-13,,369,,,,,,,,,,,
2019-02-14,,351,,,,,,,,,,,
2019-02-15,,237,,,,,,,,,,,
2019-02-18,,398,,,,,,,,,,,
2019-02-19,,454,,,,,,,,,,,
2019-02-20,,435,,,,,,,,,,,
2019-02-21,,328,,,,,,,,,,,
2019-02-22,,411,,,,,,,,,,,
2019-02-25,,398,,,,,,,,,,,
2019-02-26,,405,,,,,,,,,,,
2019-02-27,,348,,,,,,,,,,,
2019-02-28,,355,,,,,,,,,,,
2019-03-01,,328,,,,,,,,,,,
2019-03-04,,325,,,,,,,,,,,
2019-03-05,,360,,,,,,,,,,,
2019-03-06,,343,,,,,,,,,,,
2019-03-07,,397,,,,,,,,,,,
2019-03-11,,360,,,,,,,,,,,
2019-03-12,,388,,,,,,,,,,,
2019-03-13,,331,,,,,,,,,,,
2019-03-14,,337,,,,,,,,,,,
2019-03-15,,311,,,,,,,,,,,
2019-03-18,,250,,,,,,,,,,,
2019-03-19,,248,,,,,,,,,,,
2019-03-20,,230,,,,,,,,,,,
2019-03-21,,238,,,,,,,,,,,
2019-03-22,,323,,,,,,,,,,,
2019-03-25,,261,,,,,,,,,,,
2019-03-26,,302,,,,,,,,,,,
2019-03-27,,360,,,,,,,,,,,
2019-03-28,,353,,,,,,,,,,,
2019-03-29,,384,,,,,,,,,,,
2019-04-01,,281,,,,,,,,,,,
2019-04-02,,225,,,,,,,,,,,
2019-04-03,,210,,,,,,,,,,,
2019-04-04,,183,,,,,,,,,,,
2019-04-05,,163,,,,,,,,,,,
2019-04-08,,161,,,,,,,,,,,
2019-04-09,,109,,,,,,,,,,,
2019-04-10,,86,,,,,,,,,,,
2019-04-11,,147,,,,,,,,,,,
2019-04-12,,168,,,,,,,,,,,
2019-04-15,,140,,,,,,,,,,,
2019-04-16,,125,,,,,,,,,,,
2019-04-17,,91,,,,,,,,,,,
2019-04-18,,106,,,,,,,,,,,
2019-04-19,,87,,,,,,,,,,,
2019-04-22,,55,,,,,,,,,,,
2019-04-23,,52,,,,,,,,,,,
2019-04-24,,80,,,,,,,,,,,
2019-04-25,,86,,,,,,,,,,,
2019-04-26,,67,,,,,,,,,,,
2019-04-29,,54,,,,,,,,,,,
2019-04-30,,53,,,,,,,,,,,
2019-05-02,,40,,,,,,,,,,,
2019-05-03,,51,,,,,,,,,,,
2019-05-06,,30,,,,,,,,,,,
2019-05-07,,42,,,,,,,,,,,
2019-05-08,,24,,,,,,,,,,,
2019-05-10,,25,,,,,,,,,,,
2019-05-13,,41,,,,,,,,,,,
2019-05-14,,26,,,,,,,,,,,
2019-05-15,,7,,,,,,,,,,,
2019-05-16,,6,,,,,,,,,,,
2019-05-17,,13,,,,,,,,,,,
2019-05-20,,22,,,,,,,,,,,
2019-05-21,,5,,,,,,,,,,,
2019-05-22,,4,,,,,,,,,,,
2019-05-23,,3,,,,,,,,,,,
2019-05-24,,9,,,,,,,,,,,
2019-05-27,,20,,,,,,,,,,,
2019-05-28,,22,,,,,,,,,,,
2019-05-29,,17,,,,,,,,,,,
2019-05-30,,7,,,,,,,,,,,
2019-05-31,,9,,,,,,,,,,,
2019-06-03,,1,,,,,,,,,,,
