date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-12,,190.0,,,,,,,,,,,
2020-08-13,,162.0,,,,,,,,,,,
2020-08-14,,166.0,,,,,,,,,,,
2020-08-17,,187.0,,,,,,,,,,,
2020-08-18,,160.0,,,,,,,,,,,
2020-08-19,,182.0,,,,,,,,,,,
2020-08-20,,236.0,,,,,,,,,,,
2020-08-21,,522.0,,,,,,,,,,,
2020-08-24,,165.0,,,,,,,,,,,
2020-08-25,,325.0,,,,,,,,,,,
2020-08-26,,208.0,,,,,,,,,,,
2020-08-27,,151.0,,,,,,,,,,,
2020-08-28,,174.0,,,,,,,,,,,
2020-08-31,,209.0,,,,,,,,,,,
2020-09-01,,196.0,,,,,,,,,,,
2020-09-02,,166.0,,,,,,,,,,,
2020-09-03,,229.0,,,,,,,,,,,
2020-09-04,,243.0,,,,,,,,,,,
2020-09-07,,261.0,,,,,,,,,,,
2020-09-08,,374.0,,,,,,,,,,,
2020-09-09,,285.0,,,,,,,,,,,
2020-09-10,,228.0,,,,,,,,,,,
2020-09-11,,278.0,,,,,,,,,,,
2020-09-14,,383.0,,,,,,,,,,,
2020-09-15,,197.0,,,,,,,,,,,
2020-09-16,,217.0,,,,,,,,,,,
2020-09-17,,157.0,,,,,,,,,,,
2020-09-18,,157.0,,,,,,,,,,,
2020-09-21,,280.0,,,,,,,,,,,
2020-09-22,,197.0,,,,,,,,,,,
2020-09-23,,244.0,,,,,,,,,,,
2020-09-24,,314.0,,,,,,,,,,,
2020-09-25,,279.0,,,,,,,,,,,
2020-09-28,,204.0,,,,,,,,,,,
2020-09-29,,227.0,,,,,,,,,,,
2020-09-30,,230.0,,,,,,,,,,,
2020-10-01,,301.0,,,,,,,,,,,
2020-10-02,,279.0,,,,,,,,,,,
2020-10-05,,233.0,,,,,,,,,,,
2020-10-06,,232.0,,,,,,,,,,,
2020-10-07,,292.0,,,,,,,,,,,
2020-10-08,,589.0,,,,,,,,,,,
2020-10-09,,311.0,,,,,,,,,,,
2020-10-12,,296.0,,,,,,,,,,,
2020-10-13,,335.0,,,,,,,,,,,
2020-10-14,,271.0,,,,,,,,,,,
2020-10-15,,368.0,,,,,,,,,,,
2020-10-16,349.0,293.0,349.0,349.0,349.0,349.0,,1.0,1.0,15750.0,1.0,31500.0,2.0
2020-10-19,,398.0,,,,,,,,,,31500.0,2.0
2020-10-20,,345.0,,,,,,,,,,31500.0,2.0
2020-10-21,,320.0,,,,,,,,,,31500.0,2.0
2020-10-22,,316.0,,,,,,,,,,31500.0,2.0
2020-10-23,,363.0,,,,,,,,,,31500.0,2.0
2020-10-26,,373.0,,,,,,,,,,31500.0,2.0
2020-10-27,,443.0,,,,,,,,,,31500.0,2.0
2020-10-28,668.0,779.0,662.0,683.0,650.0,683.0,,2.0,3.0,78750.0,5.0,63000.0,4.0
2020-10-29,,643.0,,,,,,,,,,63000.0,4.0
2020-10-30,700.0,693.0,700.0,700.0,700.0,700.0,,25.0,1.0,393750.0,25.0,850500.0,54.0
2020-11-02,,691.0,,,,,,,,,,850500.0,54.0
2020-11-03,400.0,402.0,400.0,400.0,400.0,400.0,,5.0,1.0,78750.0,5.0,819000.0,52.0
2020-11-05,180.0,227.0,300.0,300.0,150.0,150.0,-62.5,16.0,2.0,315000.0,20.0,819000.0,52.0
2020-11-06,295.0,264.0,295.0,295.0,295.0,295.0,96.67,1.0,1.0,15750.0,1.0,819000.0,52.0
2020-11-09,203.0,115.0,237.0,239.0,133.0,133.0,-54.92,1.0,3.0,47250.0,3.0,913500.0,58.0
2020-11-10,14.0,87.0,14.0,14.0,14.0,14.0,-89.47,1.0,1.0,15750.0,1.0,945000.0,60.0
2020-11-11,,98.0,,,,,,,,,,945000.0,60.0
2020-11-12,,91.0,,,,,,,,,,945000.0,60.0
2020-11-13,,41.0,,,,,,,,,,945000.0,60.0
2020-11-16,,30.0,,,,,,,,,,945000.0,60.0
2020-11-17,,40.0,,,,,,,,,,945000.0,60.0
2020-11-18,,38.0,,,,,,,,,,945000.0,60.0
2020-11-19,,39.0,,,,,,,,,,945000.0,60.0
2020-11-20,48.0,59.0,24.0,80.0,24.0,80.0,,1.0,3.0,47250.0,3.0,1008000.0,64.0
2020-11-23,53.0,44.0,53.0,53.0,53.0,53.0,-33.75,1.0,1.0,15750.0,1.0,976500.0,62.0
2020-11-24,,39.0,,,,,,,,,,976500.0,62.0
2020-11-25,,15.0,,,,,,,,,,976500.0,62.0
2020-11-26,,19.0,,,,,,,,,,976500.0,62.0
2020-11-27,,31.0,,,,,,,,,,976500.0,62.0
2020-11-30,,31.0,,,,,,,,,,976500.0,62.0
2020-12-01,,28.0,,,,,,,,,,976500.0,62.0
2020-12-02,,10.0,,,,,,,,,,976500.0,62.0
2020-12-03,,13.0,,,,,,,,,,976500.0,62.0
2020-12-04,,4.0,,,,,,,,,,976500.0,62.0
2020-12-07,,7.0,,,,,,,,,,976500.0,62.0
2020-12-08,,7.0,,,,,,,,,,976500.0,62.0
2020-12-09,50.0,3.0,41.0,53.0,41.0,53.0,,3.0,2.0,63000.0,4.0,1071000.0,68.0
2020-12-10,,11.0,,,,,,,,,,1071000.0,68.0
2020-12-11,,1.0,,,,,,,,,,1071000.0,68.0
2020-12-14,,2.0,,,,,,,,,,1071000.0,68.0
2020-12-15,,1.0,,,,,,,,,,1071000.0,68.0
2020-12-16,,,,,,,,,,,,,
