date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-10,,1139,,,,,,,,,,,
2019-12-11,,1226,,,,,,,,,,,
2019-12-12,,1349,,,,,,,,,,,
2019-12-13,,1305,,,,,,,,,,,
2019-12-16,,1333,,,,,,,,,,,
2019-12-17,,1418,,,,,,,,,,,
2019-12-18,,1284,,,,,,,,,,,
2019-12-19,,1223,,,,,,,,,,,
2019-12-20,,1638,,,,,,,,,,,
2019-12-23,,1386,,,,,,,,,,,
2019-12-24,,1460,,,,,,,,,,,
2019-12-25,,1257,,,,,,,,,,,
2019-12-26,,1253,,,,,,,,,,,
2019-12-27,,1562,,,,,,,,,,,
2019-12-30,,1430,,,,,,,,,,,
2020-01-03,,1556,,,,,,,,,,,
2020-01-06,,1359,,,,,,,,,,,
2020-01-08,,1292,,,,,,,,,,,
2020-01-09,,1286,,,,,,,,,,,
2020-01-10,1203.0,1019,1230.0,1230.0,1180.0,1180.0,,12.0,5.0,561000.0,22.0,1122000.0,44.0
2020-01-13,,947,,,,,,,,,,1122000.0,44.0
2020-01-14,,857,,,,,,,,,,1122000.0,44.0
2020-01-15,,924,,,,,,,,,,1122000.0,44.0
2020-01-16,,1049,,,,,,,,,,1122000.0,44.0
2020-01-17,,1056,,,,,,,,,,1122000.0,44.0
2020-01-20,,1047,,,,,,,,,,1122000.0,44.0
2020-01-21,,948,,,,,,,,,,1122000.0,44.0
2020-01-22,,732,,,,,,,,,,1122000.0,44.0
2020-01-23,,339,,,,,,,,,,1122000.0,44.0
2020-01-24,,320,,,,,,,,,,1122000.0,44.0
2020-01-27,,207,,,,,,,,,,1122000.0,44.0
2020-01-28,201.0,234,201.0,201.0,201.0,201.0,,58.0,6.0,2550000.0,100.0,6222000.0,244.0
2020-01-29,,167,,,,,,,,,,6222000.0,244.0
2020-01-30,,172,,,,,,,,,,6222000.0,244.0
2020-01-31,100.0,140,100.0,100.0,100.0,100.0,,4.0,1.0,102000.0,4.0,6426000.0,252.0
2020-02-03,110.0,125,110.0,110.0,110.0,110.0,10.0,5.0,1.0,127500.0,5.0,6681000.0,262.0
2020-02-04,,149,,,,,,,,,,6681000.0,262.0
2020-02-05,183.0,173,150.0,200.0,150.0,200.0,,2.0,2.0,76500.0,3.0,6579000.0,258.0
2020-02-06,,272,,,,,,,,,,6579000.0,258.0
2020-02-07,,145,,,,,,,,,,6579000.0,258.0
2020-02-10,,121,,,,,,,,,,6579000.0,258.0
2020-02-11,139.0,188,120.0,175.0,120.0,175.0,,2.0,4.0,561000.0,22.0,7497000.0,294.0
2020-02-12,,265,,,,,,,,,,7497000.0,294.0
2020-02-13,,173,,,,,,,,,,7497000.0,294.0
2020-02-14,,158,,,,,,,,,,7497000.0,294.0
2020-02-17,,133,,,,,,,,,,7497000.0,294.0
2020-02-18,20.0,105,20.0,20.0,20.0,20.0,,3.0,1.0,76500.0,3.0,7650000.0,300.0
2020-02-19,95.0,90,95.0,95.0,95.0,95.0,375.0,6.0,1.0,153000.0,6.0,7956000.0,312.0
2020-02-20,83.0,77,85.0,85.0,75.0,75.0,-21.05,3.0,8.0,1045500.0,41.0,9486000.0,372.0
2020-02-21,,53,,,,,,,,,,9486000.0,372.0
2020-02-25,18.0,20,23.0,23.0,10.0,10.0,,3.0,3.0,408000.0,16.0,10149000.0,398.0
2020-02-26,5.0,15,5.0,5.0,5.0,5.0,-50.0,10.0,1.0,255000.0,10.0,10149000.0,398.0
2020-02-27,,18,,,,,,,,,,10149000.0,398.0
2020-02-28,,15,,,,,,,,,,10149000.0,398.0
2020-03-02,9.0,7,10.0,10.0,6.0,6.0,,5.0,2.0,382500.0,15.0,10149000.0,398.0
2020-03-03,,6,,,,,,,,,,10149000.0,398.0
2020-03-04,,10,,,,,,,,,,10149000.0,398.0
2020-03-05,,5,,,,,,,,,,10149000.0,398.0
2020-03-06,,3,,,,,,,,,,10149000.0,398.0
2020-03-10,,1,,,,,,,,,,10149000.0,398.0
2020-03-11,,2,,,,,,,,,,10149000.0,398.0
2020-03-12,,1,,,,,,,,,,10149000.0,398.0
2020-03-13,,1,,,,,,,,,,10149000.0,398.0
2020-03-16,,1,,,,,,,,,,10149000.0,398.0
2020-03-17,,1,,,,,,,,,,10149000.0,398.0
2020-03-18,,1,,,,,,,,,,,
