date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-28,,4597.0,,,,,,,,,,,
2021-04-29,,4833.0,,,,,,,,,,,
2021-04-30,,4899.0,,,,,,,,,,,
2021-05-04,,4488.0,,,,,,,,,,,
2021-05-05,,4123.0,,,,,,,,,,,
2021-05-06,,3797.0,,,,,,,,,,,
2021-05-07,,3770.0,,,,,,,,,,,
2021-05-10,,3751.0,,,,,,,,,,,
2021-05-11,,4240.0,,,,,,,,,,,
2021-05-12,,3560.0,,,,,,,,,,,
2021-05-13,,3370.0,,,,,,,,,,,
2021-05-14,,3101.0,,,,,,,,,,,
2021-05-17,,2932.0,,,,,,,,,,,
2021-05-18,,2552.0,,,,,,,,,,,
2021-05-19,,2561.0,,,,,,,,,,,
2021-05-20,,2535.0,,,,,,,,,,,
2021-05-21,,2517.0,,,,,,,,,,,
2021-05-24,,2462.0,,,,,,,,,,,
2021-05-25,,2345.0,,,,,,,,,,,
2021-05-26,,2233.0,,,,,,,,,,,
2021-05-27,,2134.0,,,,,,,,,,,
2021-05-28,,2286.0,,,,,,,,,,,
2021-05-31,,2220.0,,,,,,,,,,,
2021-06-01,,2032.0,,,,,,,,,,,
2021-06-02,,1606.0,,,,,,,,,,,
2021-06-03,,1493.0,,,,,,,,,,,
2021-06-04,,1284.0,,,,,,,,,,,
2021-06-07,,1209.0,,,,,,,,,,,
2021-06-08,,1304.0,,,,,,,,,,,
2021-06-09,,1341.0,,,,,,,,,,,
2021-06-10,,1383.0,,,,,,,,,,,
2021-06-11,1320.0,1262.0,1320.0,1320.0,1320.0,1320.0,,1.0,1.0,27000.0,1.0,54000.0,2.0
2021-06-14,,1257.0,,,,,,,,,,54000.0,2.0
2021-06-15,,1499.0,,,,,,,,,,54000.0,2.0
2021-06-16,,1405.0,,,,,,,,,,54000.0,2.0
2021-06-17,,1375.0,,,,,,,,,,54000.0,2.0
2021-06-18,,1502.0,,,,,,,,,,54000.0,2.0
2021-06-21,,1387.0,,,,,,,,,,54000.0,2.0
2021-06-22,,1170.0,,,,,,,,,,54000.0,2.0
2021-06-23,,1157.0,,,,,,,,,,54000.0,2.0
2021-06-24,,1187.0,,,,,,,,,,54000.0,2.0
2021-06-25,900.0,1169.0,900.0,900.0,900.0,900.0,,37.0,1.0,999000.0,37.0,2052000.0,76.0
2021-06-28,,1143.0,,,,,,,,,,2052000.0,76.0
2021-06-29,,1090.0,,,,,,,,,,2052000.0,76.0
2021-06-30,,930.0,,,,,,,,,,2052000.0,76.0
2021-07-01,,945.0,,,,,,,,,,2052000.0,76.0
2021-07-02,,772.0,,,,,,,,,,2052000.0,76.0
2021-07-05,,665.0,,,,,,,,,,2052000.0,76.0
2021-07-06,480.0,497.0,480.0,480.0,480.0,480.0,,1.0,1.0,27000.0,1.0,2106000.0,78.0
2021-07-07,,421.0,,,,,,,,,,2106000.0,78.0
2021-07-08,500.0,558.0,500.0,500.0,500.0,500.0,,7.0,1.0,189000.0,7.0,2484000.0,92.0
2021-07-09,590.0,507.0,588.0,592.0,588.0,592.0,18.4,1.0,2.0,54000.0,2.0,2592000.0,96.0
2021-07-12,,432.0,,,,,,,,,,2592000.0,96.0
2021-07-13,,543.0,,,,,,,,,,2592000.0,96.0
2021-07-14,,401.0,,,,,,,,,,2592000.0,96.0
2021-07-15,,501.0,,,,,,,,,,2592000.0,96.0
2021-07-16,,522.0,,,,,,,,,,2592000.0,96.0
2021-07-19,,590.0,,,,,,,,,,2592000.0,96.0
2021-07-20,,535.0,,,,,,,,,,2592000.0,96.0
2021-07-21,,438.0,,,,,,,,,,2592000.0,96.0
2021-07-22,,347.0,,,,,,,,,,2592000.0,96.0
2021-07-23,,476.0,,,,,,,,,,2592000.0,96.0
2021-07-26,,416.0,,,,,,,,,,2592000.0,96.0
2021-07-27,,442.0,,,,,,,,,,2592000.0,96.0
2021-07-28,,404.0,,,,,,,,,,2592000.0,96.0
2021-07-29,,266.0,,,,,,,,,,2592000.0,96.0
2021-07-30,,356.0,,,,,,,,,,2592000.0,96.0
2021-08-02,,346.0,,,,,,,,,,2592000.0,96.0
2021-08-03,,301.0,,,,,,,,,,2592000.0,96.0
2021-08-04,,240.0,,,,,,,,,,2592000.0,96.0
2021-08-05,220.0,196.0,220.0,220.0,220.0,220.0,,1.0,1.0,27000.0,1.0,2592000.0,96.0
2021-08-06,300.0,310.0,300.0,300.0,300.0,300.0,36.36,25.0,1.0,675000.0,25.0,3942000.0,146.0
2021-08-09,,193.0,,,,,,,,,,3942000.0,146.0
2021-08-10,,190.0,,,,,,,,,,3942000.0,146.0
2021-08-11,,120.0,,,,,,,,,,3942000.0,146.0
2021-08-12,,114.0,,,,,,,,,,3942000.0,146.0
2021-08-13,,110.0,,,,,,,,,,3942000.0,146.0
2021-08-16,,71.0,,,,,,,,,,3942000.0,146.0
2021-08-17,,53.0,,,,,,,,,,3942000.0,146.0
2021-08-18,,53.0,,,,,,,,,,3942000.0,146.0
2021-08-19,109.0,65.0,100.0,110.0,100.0,110.0,,10.0,2.0,297000.0,11.0,4536000.0,168.0
2021-08-20,,49.0,,,,,,,,,,4536000.0,168.0
2021-08-23,80.0,39.0,88.0,88.0,70.0,70.0,,10.0,4.0,1080000.0,40.0,5562000.0,206.0
2021-08-24,,32.0,,,,,,,,,,5562000.0,206.0
2021-08-25,,29.0,,,,,,,,,,5562000.0,206.0
2021-08-26,35.0,29.0,25.0,40.0,25.0,40.0,,2.0,5.0,2808000.0,104.0,11178000.0,414.0
2021-08-27,,17.0,,,,,,,,,,11178000.0,414.0
2021-08-30,,16.0,,,,,,,,,,11178000.0,414.0
2021-08-31,10.0,12.0,10.0,10.0,10.0,10.0,,5.0,1.0,135000.0,5.0,10908000.0,404.0
2021-09-01,10.0,8.0,10.0,10.0,10.0,10.0,,20.0,1.0,540000.0,20.0,9828000.0,364.0
2021-09-02,,7.0,,,,,,,,,,9828000.0,364.0
2021-09-03,,5.0,,,,,,,,,,9828000.0,364.0
2021-09-06,,5.0,,,,,,,,,,9828000.0,364.0
2021-09-07,5.0,2.0,5.0,5.0,5.0,5.0,,2.0,2.0,81000.0,3.0,9990000.0,370.0
2021-09-08,,2.0,,,,,,,,,,9990000.0,370.0
2021-09-09,,1.0,,,,,,,,,,9990000.0,370.0
2021-09-10,,1.0,,,,,,,,,,9990000.0,370.0
2021-09-13,,1.0,,,,,,,,,,9990000.0,370.0
2021-09-14,,1.0,,,,,,,,,,9990000.0,370.0
2021-09-15,,,,,,,,,,,,,
