date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,1685,,,,,,,,,,1250000.0,50.0
2019-12-05,,1457,,,,,,,,,,1250000.0,50.0
2019-12-06,,1453,,,,,,,,,,1250000.0,50.0
2019-12-09,,1497,,,,,,,,,,1250000.0,50.0
2019-12-10,,1393,,,,,,,,,,1250000.0,50.0
2019-12-11,,1485,,,,,,,,,,1250000.0,50.0
2019-12-12,1650.0,1626,1650.0,1650.0,1650.0,1650.0,,10.0,1.0,250000.0,10.0,1750000.0,70.0
2019-12-13,1650.0,1574,1650.0,1650.0,1650.0,1650.0,,10.0,1.0,250000.0,10.0,2250000.0,90.0
2019-12-16,,1616,,,,,,,,,,2250000.0,90.0
2019-12-17,,1696,,,,,,,,,,2250000.0,90.0
2019-12-18,,1569,,,,,,,,,,2250000.0,90.0
2019-12-19,,1505,,,,,,,,,,2250000.0,90.0
2019-12-20,,1948,,,,,,,,,,2250000.0,90.0
2019-12-23,,1690,,,,,,,,,,2250000.0,90.0
2019-12-24,,1770,,,,,,,,,,2250000.0,90.0
2019-12-25,,1559,,,,,,,,,,2250000.0,90.0
2019-12-26,,1550,,,,,,,,,,2250000.0,90.0
2019-12-27,,1890,,,,,,,,,,2250000.0,90.0
2019-12-30,,1749,,,,,,,,,,2250000.0,90.0
2020-01-03,,1886,,,,,,,,,,2250000.0,90.0
2020-01-06,,1671,,,,,,,,,,2250000.0,90.0
2020-01-08,,1605,,,,,,,,,,2250000.0,90.0
2020-01-09,,1583,,,,,,,,,,2250000.0,90.0
2020-01-10,,1288,,,,,,,,,,2250000.0,90.0
2020-01-13,,1209,,,,,,,,,,2250000.0,90.0
2020-01-14,,1120,,,,,,,,,,2250000.0,90.0
2020-01-15,,1190,,,,,,,,,,2250000.0,90.0
2020-01-16,,1345,,,,,,,,,,2250000.0,90.0
2020-01-17,,1362,,,,,,,,,,2250000.0,90.0
2020-01-20,,1336,,,,,,,,,,2250000.0,90.0
2020-01-21,,1230,,,,,,,,,,2250000.0,90.0
2020-01-22,,963,,,,,,,,,,2250000.0,90.0
2020-01-23,,485,,,,,,,,,,2250000.0,90.0
2020-01-24,501.0,450,501.0,501.0,501.0,501.0,,10.0,1.0,250000.0,10.0,2250000.0,90.0
2020-01-27,,283,,,,,,,,,,2250000.0,90.0
2020-01-28,,340,,,,,,,,,,2250000.0,90.0
2020-01-29,,247,,,,,,,,,,2250000.0,90.0
2020-01-30,,250,,,,,,,,,,2250000.0,90.0
2020-01-31,,194,,,,,,,,,,2250000.0,90.0
2020-02-03,180.0,175,180.0,180.0,180.0,180.0,,1.0,3.0,75000.0,3.0,2400000.0,96.0
2020-02-04,,219,,,,,,,,,,2400000.0,96.0
2020-02-05,,250,,,,,,,,,,2400000.0,96.0
2020-02-06,,358,,,,,,,,,,2400000.0,96.0
2020-02-07,,201,,,,,,,,,,2400000.0,96.0
2020-02-10,170.0,165,170.0,170.0,170.0,170.0,,3.0,2.0,150000.0,6.0,2700000.0,108.0
2020-02-11,201.0,276,166.0,450.0,152.0,300.0,76.47,10.0,6.0,3275000.0,131.0,7750000.0,310.0
2020-02-12,419.0,384,400.0,420.0,400.0,420.0,40.0,25.0,2.0,650000.0,26.0,8850000.0,354.0
2020-02-13,374.0,257,621.0,621.0,127.0,127.0,-69.76,1.0,2.0,50000.0,2.0,8900000.0,356.0
2020-02-14,,233,,,,,,,,,,8900000.0,356.0
2020-02-17,,197,,,,,,,,,,8900000.0,356.0
2020-02-18,136.0,146,136.0,136.0,136.0,136.0,,1.0,1.0,25000.0,1.0,8950000.0,358.0
2020-02-19,140.0,135,140.0,140.0,140.0,140.0,2.94,2.0,1.0,50000.0,2.0,9050000.0,362.0
2020-02-20,131.0,129,115.0,140.0,115.0,140.0,,3.0,22.0,13100000.0,524.0,34200000.0,1368.0
2020-02-21,91.0,87,120.0,120.0,88.0,88.0,-37.14,24.0,10.0,3050000.0,122.0,38000000.0,1520.0
2020-02-25,31.0,32,51.0,60.0,27.0,27.0,-69.32,42.0,21.0,5075000.0,203.0,43800000.0,1752.0
2020-02-26,25.0,25,27.0,30.0,20.0,23.0,-14.82,35.0,9.0,4350000.0,174.0,48750000.0,1950.0
2020-02-27,39.0,24,40.0,42.0,20.0,20.0,-13.04,3.0,15.0,14400000.0,576.0,72700000.0,2908.0
2020-02-28,20.0,18,22.0,22.0,15.0,20.0,,2.0,4.0,375000.0,15.0,72350000.0,2894.0
2020-03-02,12.0,9,30.0,30.0,10.0,10.0,-50.0,10.0,14.0,3100000.0,124.0,71750000.0,2870.0
2020-03-03,10.0,8,30.0,30.0,8.0,10.0,,37.0,3.0,975000.0,39.0,73650000.0,2946.0
2020-03-04,,12,,,,,,,,,,73650000.0,2946.0
2020-03-05,,6,,,,,,,,,,73650000.0,2946.0
2020-03-06,2.0,4,2.0,2.0,2.0,2.0,,1.0,2.0,275000.0,11.0,73100000.0,2924.0
2020-03-10,,1,,,,,,,,,,73100000.0,2924.0
2020-03-11,2.0,2,2.0,2.0,2.0,2.0,,32.0,3.0,2500000.0,100.0,70200000.0,2808.0
2020-03-12,,1,,,,,,,,,,70200000.0,2808.0
2020-03-13,,2,,,,,,,,,,70200000.0,2808.0
2020-03-16,,1,,,,,,,,,,70200000.0,2808.0
2020-03-17,,1,,,,,,,,,,70200000.0,2808.0
2020-03-18,,1,,,,,,,,,,,
