date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,7866.0,,,,,,,,,,,
2021-06-22,,7360.0,,,,,,,,,,,
2021-06-23,,7216.0,,,,,,,,,,,
2021-06-24,,7303.0,,,,,,,,,,,
2021-06-25,,7283.0,,,,,,,,,,,
2021-06-28,,7268.0,,,,,,,,,,,
2021-06-29,,7416.0,,,,,,,,,,,
2021-06-30,,6914.0,,,,,,,,,,,
2021-07-01,,6604.0,,,,,,,,,,,
2021-07-02,,6469.0,,,,,,,,,,,
2021-07-05,,6131.0,,,,,,,,,,,
2021-07-06,,5530.0,,,,,,,,,,,
2021-07-07,,5393.0,,,,,,,,,,,
2021-07-08,,5907.0,,,,,,,,,,,
2021-07-09,,5588.0,,,,,,,,,,,
2021-07-12,,5338.0,,,,,,,,,,,
2021-07-13,,5616.0,,,,,,,,,,,
2021-07-14,,5564.0,,,,,,,,,,,
2021-07-15,,5914.0,,,,,,,,,,,
2021-07-16,,6066.0,,,,,,,,,,,
2021-07-19,,6493.0,,,,,,,,,,,
2021-07-20,,6428.0,,,,,,,,,,,
2021-07-21,,6177.0,,,,,,,,,,,
2021-07-22,,5663.0,,,,,,,,,,,
2021-07-23,,6007.0,,,,,,,,,,,
2021-07-26,,6002.0,,,,,,,,,,,
2021-07-27,,6201.0,,,,,,,,,,,
2021-07-28,,5783.0,,,,,,,,,,,
2021-07-29,,5320.0,,,,,,,,,,,
2021-07-30,,5429.0,,,,,,,,,,,
2021-08-02,,5404.0,,,,,,,,,,,
2021-08-03,,5339.0,,,,,,,,,,,
2021-08-04,,5194.0,,,,,,,,,,,
2021-08-05,,5267.0,,,,,,,,,,,
2021-08-06,,5912.0,,,,,,,,,,,
2021-08-09,,5440.0,,,,,,,,,,,
2021-08-10,,5268.0,,,,,,,,,,,
2021-08-11,,5059.0,,,,,,,,,,,
2021-08-12,,4828.0,,,,,,,,,,,
2021-08-13,,4815.0,,,,,,,,,,,
2021-08-16,,4622.0,,,,,,,,,,,
2021-08-17,,4286.0,,,,,,,,,,,
2021-08-18,,4266.0,,,,,,,,,,,
2021-08-19,,4850.0,,,,,,,,,,,
2021-08-20,,4874.0,,,,,,,,,,,
2021-08-23,,4373.0,,,,,,,,,,,
2021-08-24,,4298.0,,,,,,,,,,,
2021-08-25,,4528.0,,,,,,,,,,,
2021-08-26,,4686.0,,,,,,,,,,,
2021-08-27,,4296.0,,,,,,,,,,,
2021-08-30,,3744.0,,,,,,,,,,,
2021-08-31,,3613.0,,,,,,,,,,,
2021-09-01,,3034.0,,,,,,,,,,,
2021-09-02,,2813.0,,,,,,,,,,,
2021-09-03,,2466.0,,,,,,,,,,,
2021-09-06,,1772.0,,,,,,,,,,,
2021-09-07,,1455.0,,,,,,,,,,,
2021-09-08,1540.0,1588.0,1540.0,1540.0,1540.0,1540.0,,1.0,1.0,34250.0,1.0,68500.0,2.0
2021-09-09,,1613.0,,,,,,,,,,68500.0,2.0
2021-09-10,,1593.0,,,,,,,,,,68500.0,2.0
2021-09-13,,1110.0,,,,,,,,,,68500.0,2.0
2021-09-14,,387.0,,,,,,,,,,68500.0,2.0
2021-09-15,95.0,,275.0,350.0,7.0,7.0,,4.0,49.0,10617500.0,310.0,,
