date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-05,,13.0,,,,,,,,,,18277000.0,1492.0
2017-12-06,,12.0,,,,,,,,,,18277000.0,1492.0
2017-12-07,,13.0,,,,,,,,,,18277000.0,1492.0
2017-12-08,,11.0,,,,,,,,,,18277000.0,1492.0
2017-12-11,,7.0,,,,,,,,,,18277000.0,1492.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,1.0,49000.0,4.0,18277000.0,1492.0
2017-12-13,,7.0,,,,,,,,,,18277000.0,1492.0
2017-12-14,,4.0,,,,,,,,,,18277000.0,1492.0
2017-12-15,,3.0,,,,,,,,,,18277000.0,1492.0
2017-12-18,,4.0,,,,,,,,,,18277000.0,1492.0
2017-12-19,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,24500.0,2.0,18228000.0,1488.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,-50.0,20.0,3.0,612500.0,50.0,,
2017-12-21,,,,,,,,,,,,,
