date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-17,,395,,,,,,,,,,,
2018-12-18,,422,,,,,,,,,,,
2018-12-19,,399,,,,,,,,,,,
2018-12-20,,391,,,,,,,,,,,
2018-12-21,,433,,,,,,,,,,,
2018-12-24,,441,,,,,,,,,,,
2018-12-25,,611,,,,,,,,,,,
2018-12-26,,542,,,,,,,,,,,
2018-12-27,,446,,,,,,,,,,,
2018-12-28,,371,,,,,,,,,,,
2018-12-29,,506,,,,,,,,,,,
2019-01-03,,463,,,,,,,,,,,
2019-01-04,,440,,,,,,,,,,,
2019-01-08,,476,,,,,,,,,,,
2019-01-09,,379,,,,,,,,,,,
2019-01-10,,329,,,,,,,,,,,
2019-01-11,,262,,,,,,,,,,,
2019-01-14,,237,,,,,,,,,,,
2019-01-15,,307,,,,,,,,,,,
2019-01-16,,391,,,,,,,,,,,
2019-01-17,,428,,,,,,,,,,,
2019-01-18,,358,,,,,,,,,,,
2019-01-21,,279,,,,,,,,,,,
2019-01-22,,315,,,,,,,,,,,
2019-01-23,,352,,,,,,,,,,,
2019-01-24,,350,,,,,,,,,,,
2019-01-25,,326,,,,,,,,,,,
2019-01-28,,263,,,,,,,,,,,
2019-01-29,,205,,,,,,,,,,,
2019-01-30,,156,,,,,,,,,,,
2019-01-31,,155,,,,,,,,,,,
2019-02-01,,239,,,,,,,,,,,
2019-02-04,,92,,,,,,,,,,,
2019-02-05,,86,,,,,,,,,,,
2019-02-06,,77,,,,,,,,,,,
2019-02-07,,116,,,,,,,,,,,
2019-02-08,,126,,,,,,,,,,,
2019-02-11,,124,,,,,,,,,,,
2019-02-12,,162,,,,,,,,,,,
2019-02-13,,137,,,,,,,,,,,
2019-02-14,,111,,,,,,,,,,,
2019-02-15,,65,,,,,,,,,,,
2019-02-18,,142,,,,,,,,,,,
2019-02-19,,164,,,,,,,,,,,
2019-02-20,,151,,,,,,,,,,,
2019-02-21,,88,,,,,,,,,,,
2019-02-22,,120,,,,,,,,,,,
2019-02-25,,126,,,,,,,,,,,
2019-02-26,,132,,,,,,,,,,,
2019-02-27,,106,,,,,,,,,,,
2019-02-28,,122,,,,,,,,,,,
2019-03-01,,98,,,,,,,,,,,
2019-03-04,,88,,,,,,,,,,,
2019-03-05,,97,,,,,,,,,,,
2019-03-06,,92,,,,,,,,,,,
2019-03-07,,98,,,,,,,,,,,
2019-03-11,,84,,,,,,,,,,,
2019-03-12,,70,,,,,,,,,,,
2019-03-13,,71,,,,,,,,,,,
2019-03-14,,71,,,,,,,,,,,
2019-03-15,,71,,,,,,,,,,,
2019-03-18,,58,,,,,,,,,,,
2019-03-19,,55,,,,,,,,,,,
2019-03-20,,50,,,,,,,,,,,
2019-03-21,,44,,,,,,,,,,,
2019-03-22,43.0,50,43.0,43.0,43.0,43.0,,2.0,1.0,26500.0,2.0,53000.0,4.0
2019-03-25,,55,,,,,,,,,,53000.0,4.0
2019-03-26,,63,,,,,,,,,,53000.0,4.0
2019-03-27,,70,,,,,,,,,,53000.0,4.0
2019-03-28,,82,,,,,,,,,,53000.0,4.0
2019-03-29,,95,,,,,,,,,,53000.0,4.0
2019-04-01,,75,,,,,,,,,,53000.0,4.0
2019-04-02,,55,,,,,,,,,,53000.0,4.0
2019-04-03,,55,,,,,,,,,,53000.0,4.0
2019-04-04,,48,,,,,,,,,,53000.0,4.0
2019-04-05,,41,,,,,,,,,,53000.0,4.0
2019-04-08,,41,,,,,,,,,,53000.0,4.0
2019-04-09,,28,,,,,,,,,,53000.0,4.0
2019-04-10,,19,,,,,,,,,,53000.0,4.0
2019-04-11,,31,,,,,,,,,,53000.0,4.0
2019-04-12,,35,,,,,,,,,,53000.0,4.0
2019-04-15,,25,,,,,,,,,,53000.0,4.0
2019-04-16,,32,,,,,,,,,,53000.0,4.0
2019-04-17,,21,,,,,,,,,,53000.0,4.0
2019-04-18,,23,,,,,,,,,,53000.0,4.0
2019-04-19,,20,,,,,,,,,,53000.0,4.0
2019-04-22,,11,,,,,,,,,,53000.0,4.0
2019-04-23,,7,,,,,,,,,,53000.0,4.0
2019-04-24,,16,,,,,,,,,,53000.0,4.0
2019-04-25,,14,,,,,,,,,,53000.0,4.0
2019-04-26,,10,,,,,,,,,,53000.0,4.0
2019-04-29,,12,,,,,,,,,,53000.0,4.0
2019-04-30,,12,,,,,,,,,,53000.0,4.0
2019-05-02,,10,,,,,,,,,,53000.0,4.0
2019-05-03,,14,,,,,,,,,,53000.0,4.0
2019-05-06,,8,,,,,,,,,,53000.0,4.0
2019-05-07,,10,,,,,,,,,,53000.0,4.0
2019-05-08,,4,,,,,,,,,,53000.0,4.0
2019-05-10,,3,,,,,,,,,,53000.0,4.0
2019-05-13,,9,,,,,,,,,,53000.0,4.0
2019-05-14,,16,,,,,,,,,,53000.0,4.0
2019-05-15,,2,,,,,,,,,,53000.0,4.0
2019-05-16,,2,,,,,,,,,,53000.0,4.0
2019-05-17,,6,,,,,,,,,,53000.0,4.0
2019-05-20,,15,,,,,,,,,,53000.0,4.0
2019-05-21,,2,,,,,,,,,,53000.0,4.0
2019-05-22,,1,,,,,,,,,,53000.0,4.0
2019-05-23,,1,,,,,,,,,,53000.0,4.0
2019-05-24,,7,,,,,,,,,,53000.0,4.0
2019-05-27,,14,,,,,,,,,,53000.0,4.0
2019-05-28,,16,,,,,,,,,,53000.0,4.0
2019-05-29,,12,,,,,,,,,,53000.0,4.0
2019-05-30,,2,,,,,,,,,,53000.0,4.0
2019-05-31,,7,,,,,,,,,,53000.0,4.0
2019-06-03,,1,,,,,,,,,,53000.0,4.0
2019-06-04,,1,,,,,,,,,,53000.0,4.0
2019-06-05,,1,,,,,,,,,,53000.0,4.0
2019-06-06,,1,,,,,,,,,,53000.0,4.0
2019-06-07,,1,,,,,,,,,,53000.0,4.0
2019-06-10,,1,,,,,,,,,,53000.0,4.0
2019-06-11,,1,,,,,,,,,,53000.0,4.0
2019-06-13,,1,,,,,,,,,,53000.0,4.0
2019-06-14,,1,,,,,,,,,,53000.0,4.0
2019-06-17,,1,,,,,,,,,,53000.0,4.0
2019-06-18,,1,,,,,,,,,,53000.0,4.0
2019-06-19,,1,,,,,,,,,,,
