date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,97.0,,,,,,,,,,112000.0,8.0
2020-09-22,,67.0,,,,,,,,,,112000.0,8.0
2020-09-23,,92.0,,,,,,,,,,112000.0,8.0
2020-09-24,,126.0,,,,,,,,,,112000.0,8.0
2020-09-25,,56.0,,,,,,,,,,112000.0,8.0
2020-09-28,,52.0,,,,,,,,,,112000.0,8.0
2020-09-29,,60.0,,,,,,,,,,112000.0,8.0
2020-09-30,,60.0,,,,,,,,,,112000.0,8.0
2020-10-01,,75.0,,,,,,,,,,112000.0,8.0
2020-10-02,,50.0,,,,,,,,,,112000.0,8.0
2020-10-05,,50.0,,,,,,,,,,112000.0,8.0
2020-10-06,,62.0,,,,,,,,,,112000.0,8.0
2020-10-07,,70.0,,,,,,,,,,112000.0,8.0
2020-10-08,,272.0,,,,,,,,,,112000.0,8.0
2020-10-09,,78.0,,,,,,,,,,112000.0,8.0
2020-10-12,,83.0,,,,,,,,,,112000.0,8.0
2020-10-13,,84.0,,,,,,,,,,112000.0,8.0
2020-10-14,,56.0,,,,,,,,,,112000.0,8.0
2020-10-15,,109.0,,,,,,,,,,112000.0,8.0
2020-10-16,,47.0,,,,,,,,,,112000.0,8.0
2020-10-19,,110.0,,,,,,,,,,112000.0,8.0
2020-10-20,,101.0,,,,,,,,,,112000.0,8.0
2020-10-21,,69.0,,,,,,,,,,112000.0,8.0
2020-10-22,,69.0,,,,,,,,,,112000.0,8.0
2020-10-23,,92.0,,,,,,,,,,112000.0,8.0
2020-10-26,,86.0,,,,,,,,,,112000.0,8.0
2020-10-27,,81.0,,,,,,,,,,112000.0,8.0
2020-10-28,148.0,190.0,150.0,150.0,130.0,130.0,,1.0,2.0,154000.0,11.0,420000.0,30.0
2020-10-29,,149.0,,,,,,,,,,420000.0,30.0
2020-10-30,200.0,168.0,200.0,200.0,200.0,200.0,,3.0,1.0,42000.0,3.0,504000.0,36.0
2020-11-02,240.0,183.0,240.0,240.0,240.0,240.0,20.0,1.0,1.0,14000.0,1.0,532000.0,38.0
2020-11-03,200.0,103.0,200.0,200.0,200.0,200.0,-16.67,2.0,1.0,28000.0,2.0,560000.0,40.0
2020-11-05,,38.0,,,,,,,,,,560000.0,40.0
2020-11-06,104.0,57.0,140.0,140.0,100.0,100.0,,10.0,2.0,154000.0,11.0,840000.0,60.0
2020-11-09,,39.0,,,,,,,,,,840000.0,60.0
2020-11-10,57.0,15.0,57.0,57.0,57.0,57.0,,10.0,1.0,140000.0,10.0,1120000.0,80.0
2020-11-11,,13.0,,,,,,,,,,1120000.0,80.0
2020-11-12,,35.0,,,,,,,,,,1120000.0,80.0
2020-11-13,,7.0,,,,,,,,,,1120000.0,80.0
2020-11-16,,9.0,,,,,,,,,,1120000.0,80.0
2020-11-17,,11.0,,,,,,,,,,1120000.0,80.0
2020-11-18,,11.0,,,,,,,,,,1120000.0,80.0
2020-11-19,,10.0,,,,,,,,,,1120000.0,80.0
2020-11-20,,15.0,,,,,,,,,,1120000.0,80.0
2020-11-23,,15.0,,,,,,,,,,1120000.0,80.0
2020-11-24,,14.0,,,,,,,,,,1120000.0,80.0
2020-11-25,,2.0,,,,,,,,,,1120000.0,80.0
2020-11-26,,2.0,,,,,,,,,,1120000.0,80.0
2020-11-27,,10.0,,,,,,,,,,1120000.0,80.0
2020-11-30,,11.0,,,,,,,,,,1120000.0,80.0
2020-12-01,,10.0,,,,,,,,,,1120000.0,80.0
2020-12-02,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,1.0,28000.0,2.0,1120000.0,80.0
2020-12-03,,6.0,,,,,,,,,,1120000.0,80.0
2020-12-04,,2.0,,,,,,,,,,1120000.0,80.0
2020-12-07,,2.0,,,,,,,,,,1120000.0,80.0
2020-12-08,,1.0,,,,,,,,,,1120000.0,80.0
2020-12-09,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,28000.0,2.0,1120000.0,80.0
2020-12-10,,5.0,,,,,,,,,,1120000.0,80.0
2020-12-11,,1.0,,,,,,,,,,1120000.0,80.0
2020-12-14,,1.0,,,,,,,,,,1120000.0,80.0
2020-12-15,,1.0,,,,,,,,,,1120000.0,80.0
2020-12-16,,,,,,,,,,,,,
