date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,1096.0,,,,,,,,,,,
2018-05-25,,1290.0,,,,,,,,,,,
2018-05-28,,1618.0,,,,,,,,,,,
2018-05-29,,1643.0,,,,,,,,,,,
2018-05-30,,1444.0,,,,,,,,,,,
2018-05-31,,1666.0,,,,,,,,,,,
2018-06-01,,1468.0,,,,,,,,,,,
2018-06-04,,1362.0,,,,,,,,,,,
2018-06-05,,1477.0,,,,,,,,,,,
2018-06-06,,1336.0,,,,,,,,,,,
2018-06-07,,1332.0,,,,,,,,,,,
2018-06-08,,1511.0,,,,,,,,,,,
2018-06-09,,1529.0,,,,,,,,,,,
2018-06-11,,1734.0,,,,,,,,,,,
2018-06-13,,1615.0,,,,,,,,,,,
2018-06-14,,1672.0,,,,,,,,,,,
2018-06-15,,1676.0,,,,,,,,,,,
2018-06-18,,1839.0,,,,,,,,,,,
2018-06-19,,1970.0,,,,,,,,,,,
2018-06-20,,1746.0,,,,,,,,,,,
2018-06-21,,1802.0,,,,,,,,,,,
2018-06-22,,1872.0,,,,,,,,,,,
2018-06-25,,1835.0,,,,,,,,,,,
2018-06-26,,1820.0,,,,,,,,,,,
2018-06-27,,1722.0,,,,,,,,,,,
2018-06-28,,1688.0,,,,,,,,,,,
2018-06-29,,1584.0,,,,,,,,,,,
2018-07-02,,1498.0,,,,,,,,,,,
2018-07-03,,1567.0,,,,,,,,,,,
2018-07-04,,1471.0,,,,,,,,,,,
2018-07-05,,1298.0,,,,,,,,,,,
2018-07-06,,1341.0,,,,,,,,,,,
2018-07-09,,1151.0,,,,,,,,,,,
2018-07-10,,1180.0,,,,,,,,,,,
2018-07-11,,1396.0,,,,,,,,,,,
2018-07-12,,1352.0,,,,,,,,,,,
2018-07-13,,1335.0,,,,,,,,,,,
2018-07-16,,1296.0,,,,,,,,,,,
2018-07-17,,1313.0,,,,,,,,,,,
2018-07-18,,1754.0,,,,,,,,,,,
2018-07-19,,1813.0,,,,,,,,,,,
2018-07-20,,1748.0,,,,,,,,,,,
2018-07-23,,1515.0,,,,,,,,,,,
2018-07-24,,1484.0,,,,,,,,,,,
2018-07-25,,1432.0,,,,,,,,,,,
2018-07-26,,1460.0,,,,,,,,,,,
2018-07-27,,1373.0,,,,,,,,,,,
2018-07-30,,1346.0,,,,,,,,,,,
2018-07-31,,1107.0,,,,,,,,,,,
2018-08-01,,1061.0,,,,,,,,,,,
2018-08-02,,1152.0,,,,,,,,,,,
2018-08-03,,1031.0,,,,,,,,,,,
2018-08-06,,1182.0,,,,,,,,,,,
2018-08-07,,1056.0,,,,,,,,,,,
2018-08-08,,1052.0,,,,,,,,,,,
2018-08-09,,1072.0,,,,,,,,,,,
2018-08-10,,1061.0,,,,,,,,,,,
2018-08-13,,1155.0,,,,,,,,,,,
2018-08-14,,1155.0,,,,,,,,,,,
2018-08-15,,1302.0,,,,,,,,,,,
2018-08-16,,1193.0,,,,,,,,,,,
2018-08-17,,1181.0,,,,,,,,,,,
2018-08-20,,1186.0,,,,,,,,,,,
2018-08-21,,992.0,,,,,,,,,,,
2018-08-22,,954.0,,,,,,,,,,,
2018-08-23,,1106.0,,,,,,,,,,,
2018-08-24,,1074.0,,,,,,,,,,,
2018-08-27,1020.0,1028.0,1020.0,1020.0,1020.0,1020.0,,2.0,1.0,30000.0,2.0,60000.0,4.0
2018-08-28,,973.0,,,,,,,,,,60000.0,4.0
2018-08-29,,838.0,,,,,,,,,,60000.0,4.0
2018-08-30,,925.0,,,,,,,,,,60000.0,4.0
2018-08-31,,846.0,,,,,,,,,,60000.0,4.0
2018-09-03,,805.0,,,,,,,,,,60000.0,4.0
2018-09-04,,847.0,,,,,,,,,,60000.0,4.0
2018-09-05,,835.0,,,,,,,,,,60000.0,4.0
2018-09-06,,790.0,,,,,,,,,,60000.0,4.0
2018-09-07,,700.0,,,,,,,,,,60000.0,4.0
2018-09-10,,613.0,,,,,,,,,,60000.0,4.0
2018-09-11,520.0,487.0,500.0,539.0,500.0,539.0,,1.0,2.0,30000.0,2.0,120000.0,8.0
2018-09-12,,390.0,,,,,,,,,,120000.0,8.0
2018-09-13,,449.0,,,,,,,,,,120000.0,8.0
2018-09-14,,467.0,,,,,,,,,,120000.0,8.0
2018-09-17,,431.0,,,,,,,,,,120000.0,8.0
2018-09-18,,451.0,,,,,,,,,,120000.0,8.0
2018-09-19,,482.0,,,,,,,,,,120000.0,8.0
2018-09-20,,396.0,,,,,,,,,,120000.0,8.0
2018-09-21,,347.0,,,,,,,,,,120000.0,8.0
2018-09-24,,211.0,,,,,,,,,,120000.0,8.0
2018-09-25,,175.0,,,,,,,,,,120000.0,8.0
2018-09-26,,269.0,,,,,,,,,,120000.0,8.0
2018-09-27,232.0,233.0,232.0,232.0,232.0,232.0,,2.0,1.0,30000.0,2.0,180000.0,12.0
2018-09-28,,147.0,,,,,,,,,,180000.0,12.0
2018-10-01,,240.0,,,,,,,,,,180000.0,12.0
2018-10-02,,208.0,,,,,,,,,,180000.0,12.0
2018-10-03,,186.0,,,,,,,,,,180000.0,12.0
2018-10-04,,188.0,,,,,,,,,,180000.0,12.0
2018-10-05,100.0,142.0,100.0,100.0,100.0,100.0,,1.0,1.0,15000.0,1.0,210000.0,14.0
2018-10-08,160.0,150.0,160.0,160.0,160.0,160.0,60.0,3.0,1.0,45000.0,3.0,300000.0,20.0
2018-10-09,153.0,106.0,110.0,175.0,110.0,175.0,9.38,10.0,3.0,225000.0,15.0,720000.0,48.0
2018-10-10,117.0,124.0,117.0,118.0,117.0,118.0,-32.57,1.0,2.0,45000.0,3.0,810000.0,54.0
2018-10-11,,217.0,,,,,,,,,,810000.0,54.0
2018-10-12,,157.0,,,,,,,,,,810000.0,54.0
2018-10-15,,156.0,,,,,,,,,,810000.0,54.0
2018-10-16,,127.0,,,,,,,,,,810000.0,54.0
2018-10-17,,140.0,,,,,,,,,,810000.0,54.0
2018-10-18,220.0,211.0,219.0,220.0,219.0,220.0,,4.0,2.0,75000.0,5.0,780000.0,52.0
2018-10-19,171.0,163.0,171.0,171.0,171.0,171.0,-22.27,3.0,1.0,45000.0,3.0,780000.0,52.0
2018-10-22,260.0,276.0,232.0,310.0,232.0,310.0,81.29,1.0,4.0,60000.0,4.0,810000.0,54.0
2018-10-23,399.0,352.0,409.0,410.0,380.0,380.0,22.58,3.0,3.0,120000.0,8.0,750000.0,50.0
2018-10-24,325.0,306.0,350.0,350.0,300.0,300.0,-21.05,10.0,2.0,300000.0,20.0,750000.0,50.0
2018-10-25,360.0,270.0,359.0,360.0,359.0,360.0,20.0,10.0,2.0,165000.0,11.0,1080000.0,72.0
2018-10-26,390.0,363.0,389.0,390.0,389.0,390.0,8.33,1.0,2.0,30000.0,2.0,1140000.0,76.0
2018-10-29,380.0,365.0,380.0,380.0,380.0,380.0,-2.56,2.0,1.0,30000.0,2.0,1140000.0,76.0
2018-10-30,,421.0,,,,,,,,,,1140000.0,76.0
2018-10-31,,338.0,,,,,,,,,,1140000.0,76.0
2018-11-01,,327.0,,,,,,,,,,1140000.0,76.0
2018-11-02,,314.0,,,,,,,,,,1140000.0,76.0
2018-11-06,,216.0,,,,,,,,,,1140000.0,76.0
2018-11-07,,196.0,,,,,,,,,,1140000.0,76.0
2018-11-08,214.0,176.0,180.0,216.0,180.0,216.0,,15.0,2.0,240000.0,16.0,1620000.0,108.0
2018-11-09,284.0,326.0,187.0,300.0,187.0,300.0,38.89,6.0,2.0,105000.0,7.0,1740000.0,116.0
2018-11-12,293.0,348.0,287.0,320.0,287.0,320.0,6.67,1.0,3.0,360000.0,24.0,2460000.0,164.0
2018-11-13,405.0,421.0,411.0,429.0,380.0,380.0,18.75,3.0,10.0,180000.0,12.0,2700000.0,180.0
2018-11-14,356.0,319.0,410.0,490.0,325.0,325.0,-14.47,1.0,11.0,675000.0,45.0,3720000.0,248.0
2018-11-15,271.0,231.0,290.0,298.0,240.0,240.0,-26.15,6.0,10.0,420000.0,28.0,4500000.0,300.0
2018-11-16,236.0,230.0,250.0,256.0,229.0,256.0,6.67,16.0,11.0,1275000.0,85.0,7020000.0,468.0
2018-11-19,225.0,201.0,295.0,295.0,179.0,179.0,-30.08,1.0,8.0,150000.0,10.0,7170000.0,478.0
2018-11-20,200.0,262.0,220.0,270.0,160.0,270.0,50.84,1.0,9.0,300000.0,20.0,7620000.0,508.0
2018-11-21,249.0,221.0,260.0,289.0,230.0,230.0,-14.82,3.0,13.0,3495000.0,233.0,13770000.0,918.0
2018-11-22,220.0,179.0,220.0,220.0,220.0,220.0,-4.35,1.0,2.0,49515000.0,3301.0,112800000.0,7520.0
2018-11-23,254.0,248.0,232.0,271.0,232.0,271.0,23.18,1.0,3.0,135000.0,9.0,113010000.0,7534.0
2018-11-26,332.0,338.0,294.0,500.0,294.0,410.0,51.29,3.0,24.0,2235000.0,149.0,115740000.0,7716.0
2018-11-27,221.0,162.0,250.0,250.0,140.0,140.0,-65.85,1.0,6.0,1575000.0,105.0,115710000.0,7714.0
2018-11-28,28.0,26.0,169.0,171.0,1.0,20.0,-85.71,1.0,71.0,58200000.0,3880.0,127080000.0,8472.0
2018-11-29,29.0,34.0,14.0,70.0,14.0,35.0,75.0,1.0,41.0,5580000.0,372.0,130890000.0,8726.0
2018-11-30,49.0,57.0,40.0,50.0,40.0,50.0,42.86,16.0,6.0,525000.0,35.0,131340000.0,8756.0
2018-12-03,,23.0,,,,,,,,,,131340000.0,8756.0
2018-12-04,30.0,27.0,30.0,30.0,25.0,25.0,,1.0,7.0,870000.0,58.0,131910000.0,8794.0
2018-12-05,27.0,22.0,25.0,30.0,25.0,26.0,4.0,13.0,8.0,1455000.0,97.0,131610000.0,8774.0
2018-12-06,30.0,35.0,25.0,45.0,25.0,25.0,-3.85,20.0,4.0,570000.0,38.0,131610000.0,8774.0
2018-12-07,,25.0,,,,,,,,,,131610000.0,8774.0
2018-12-10,25.0,21.0,25.0,25.0,25.0,25.0,,2.0,1.0,30000.0,2.0,131670000.0,8778.0
2018-12-11,25.0,30.0,25.0,25.0,25.0,25.0,,1.0,5.0,1035000.0,69.0,131730000.0,8782.0
2018-12-12,43.0,40.0,25.0,66.0,25.0,50.0,100.0,2.0,12.0,1125000.0,75.0,131460000.0,8764.0
2018-12-13,61.0,34.0,63.0,63.0,60.0,60.0,20.0,5.0,2.0,120000.0,8.0,131460000.0,8764.0
2018-12-14,,36.0,,,,,,,,,,131460000.0,8764.0
2018-12-17,17.0,28.0,20.0,20.0,5.0,14.0,,11.0,15.0,2985000.0,199.0,131130000.0,8742.0
2018-12-18,69.0,41.0,66.0,100.0,65.0,100.0,614.29,1.0,5.0,195000.0,13.0,130950000.0,8730.0
2018-12-19,11.0,,35.0,35.0,2.0,2.0,-98.0,1.0,4.0,60000.0,4.0,,
2018-12-20,,,,,,,,,,,,,
