date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,85.0,,,,,,,,,,,
2020-09-17,,61.0,,,,,,,,,,,
2020-09-18,,49.0,,,,,,,,,,,
2020-09-21,,72.0,,,,,,,,,,,
2020-09-22,,51.0,,,,,,,,,,,
2020-09-23,,72.0,,,,,,,,,,,
2020-09-24,,99.0,,,,,,,,,,,
2020-09-25,,36.0,,,,,,,,,,,
2020-09-28,,40.0,,,,,,,,,,,
2020-09-29,,44.0,,,,,,,,,,,
2020-09-30,,44.0,,,,,,,,,,,
2020-10-01,,53.0,,,,,,,,,,,
2020-10-02,,32.0,,,,,,,,,,,
2020-10-05,,33.0,,,,,,,,,,,
2020-10-06,,46.0,,,,,,,,,,,
2020-10-07,,49.0,,,,,,,,,,,
2020-10-08,,223.0,,,,,,,,,,,
2020-10-09,,54.0,,,,,,,,,,,
2020-10-12,,60.0,,,,,,,,,,,
2020-10-13,,58.0,,,,,,,,,,,
2020-10-14,,37.0,,,,,,,,,,,
2020-10-15,,78.0,,,,,,,,,,,
2020-10-16,,27.0,,,,,,,,,,,
2020-10-19,,78.0,,,,,,,,,,,
2020-10-20,,74.0,,,,,,,,,,,
2020-10-21,,45.0,,,,,,,,,,,
2020-10-22,,45.0,,,,,,,,,,,
2020-10-23,,64.0,,,,,,,,,,,
2020-10-26,,59.0,,,,,,,,,,,
2020-10-27,,54.0,,,,,,,,,,,
2020-10-28,,121.0,,,,,,,,,,,
2020-10-29,,96.0,,,,,,,,,,,
2020-10-30,,109.0,,,,,,,,,,,
2020-11-02,,125.0,,,,,,,,,,,
2020-11-03,,76.0,,,,,,,,,,,
2020-11-05,,24.0,,,,,,,,,,,
2020-11-06,,40.0,,,,,,,,,,,
2020-11-09,,33.0,,,,,,,,,,,
2020-11-10,,10.0,,,,,,,,,,,
2020-11-11,,8.0,,,,,,,,,,,
2020-11-12,,31.0,,,,,,,,,,,
2020-11-13,,5.0,,,,,,,,,,,
2020-11-16,,8.0,,,,,,,,,,,
2020-11-17,,8.0,,,,,,,,,,,
2020-11-18,,9.0,,,,,,,,,,,
2020-11-19,,8.0,,,,,,,,,,,
2020-11-20,,11.0,,,,,,,,,,,
2020-11-23,,12.0,,,,,,,,,,,
2020-11-24,,11.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,1.0,,,,,,,,,,,
2020-11-27,,7.0,,,,,,,,,,,
2020-11-30,,9.0,,,,,,,,,,,
2020-12-01,,8.0,,,,,,,,,,,
2020-12-02,,3.0,,,,,,,,,,,
2020-12-03,,5.0,,,,,,,,,,,
2020-12-04,,2.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,2.0,,,,,,,,,,,
2020-12-10,,3.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
