date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,1416.0,,,,,,,,,,,
2021-07-21,,1216.0,,,,,,,,,,,
2021-07-22,,961.0,,,,,,,,,,,
2021-07-23,,1175.0,,,,,,,,,,,
2021-07-26,,1100.0,,,,,,,,,,,
2021-07-27,,1226.0,,,,,,,,,,,
2021-07-28,,1031.0,,,,,,,,,,,
2021-07-29,,759.0,,,,,,,,,,,
2021-07-30,,888.0,,,,,,,,,,,
2021-08-02,,877.0,,,,,,,,,,,
2021-08-03,,811.0,,,,,,,,,,,
2021-08-04,,707.0,,,,,,,,,,,
2021-08-05,,697.0,,,,,,,,,,,
2021-08-06,,1007.0,,,,,,,,,,,
2021-08-09,727.0,700.0,740.0,740.0,720.0,720.0,,2.0,2.0,86250.0,3.0,172500.0,6.0
2021-08-10,609.0,642.0,600.0,615.0,600.0,615.0,-14.58,3.0,3.0,201250.0,7.0,575000.0,20.0
2021-08-11,,508.0,,,,,,,,,,575000.0,20.0
2021-08-12,,456.0,,,,,,,,,,575000.0,20.0
2021-08-13,,435.0,,,,,,,,,,575000.0,20.0
2021-08-16,,316.0,,,,,,,,,,575000.0,20.0
2021-08-17,370.0,232.0,370.0,370.0,370.0,370.0,,1.0,1.0,28750.0,1.0,632500.0,22.0
2021-08-18,205.0,229.0,192.0,208.0,192.0,208.0,-43.78,4.0,2.0,143750.0,5.0,920000.0,32.0
2021-08-19,370.0,336.0,370.0,370.0,370.0,370.0,77.88,1.0,1.0,28750.0,1.0,977500.0,34.0
2021-08-20,,332.0,,,,,,,,,,977500.0,34.0
2021-08-23,,195.0,,,,,,,,,,977500.0,34.0
2021-08-24,,174.0,,,,,,,,,,977500.0,34.0
2021-08-25,,214.0,,,,,,,,,,977500.0,34.0
2021-08-26,247.0,246.0,240.0,254.0,240.0,254.0,,1.0,2.0,57500.0,2.0,977500.0,34.0
2021-08-27,245.0,147.0,255.0,255.0,240.0,240.0,-5.51,1.0,3.0,86250.0,3.0,1092500.0,38.0
2021-08-30,,84.0,,,,,,,,,,1092500.0,38.0
2021-08-31,,63.0,,,,,,,,,,1092500.0,38.0
2021-09-01,,33.0,,,,,,,,,,1092500.0,38.0
2021-09-02,,23.0,,,,,,,,,,1092500.0,38.0
2021-09-03,,19.0,,,,,,,,,,1092500.0,38.0
2021-09-06,,7.0,,,,,,,,,,1092500.0,38.0
2021-09-07,,3.0,,,,,,,,,,1092500.0,38.0
2021-09-08,,4.0,,,,,,,,,,1092500.0,38.0
2021-09-09,,1.0,,,,,,,,,,1092500.0,38.0
2021-09-10,,1.0,,,,,,,,,,1092500.0,38.0
2021-09-13,,1.0,,,,,,,,,,1092500.0,38.0
2021-09-14,3.0,1.0,3.0,3.0,3.0,3.0,,10.0,1.0,287500.0,10.0,690000.0,24.0
2021-09-15,,,,,,,,,,,,,
