date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-22,,395,,,,,,,,,,2015000.0,62.0
2021-10-25,,361,,,,,,,,,,2015000.0,62.0
2021-10-26,290.0,381,290.0,290.0,290.0,290.0,,2.0,1.0,65000.0,2.0,2145000.0,66.0
2021-10-27,,351,,,,,,,,,,2145000.0,66.0
2021-10-28,,511,,,,,,,,,,2145000.0,66.0
2021-10-29,,538,,,,,,,,,,2145000.0,66.0
2021-11-01,,413,,,,,,,,,,2145000.0,66.0
2021-11-02,,450,,,,,,,,,,2145000.0,66.0
2021-11-03,,514,,,,,,,,,,2145000.0,66.0
2021-11-05,,432,,,,,,,,,,2145000.0,66.0
2021-11-08,,358,,,,,,,,,,2145000.0,66.0
2021-11-09,,439,,,,,,,,,,2145000.0,66.0
2021-11-10,,333,,,,,,,,,,2145000.0,66.0
2021-11-11,,411,,,,,,,,,,2145000.0,66.0
2021-11-12,676.0,769,416.0,740.0,416.0,740.0,,20.0,6.0,2177500.0,67.0,6500000.0,200.0
2021-11-15,,592,,,,,,,,,,6500000.0,200.0
2021-11-16,600.0,672,600.0,600.0,600.0,600.0,,1.0,1.0,32500.0,1.0,6500000.0,200.0
2021-11-17,,293,,,,,,,,,,6500000.0,200.0
2021-11-18,300.0,301,300.0,300.0,300.0,300.0,,10.0,2.0,650000.0,20.0,6500000.0,200.0
2021-11-19,480.0,480,480.0,480.0,480.0,480.0,60.0,1.0,4.0,227500.0,7.0,6955000.0,214.0
2021-11-22,1144.0,1116,595.0,1619.0,595.0,1110.0,131.25,7.0,16.0,1397500.0,43.0,8970000.0,276.0
2021-11-23,923.0,620,1218.0,1965.0,570.0,570.0,-48.65,10.0,45.0,9555000.0,294.0,18980000.0,584.0
2021-11-24,540.0,612,570.0,651.0,400.0,629.0,10.35,5.0,33.0,2275000.0,70.0,16120000.0,496.0
2021-11-25,498.0,531,495.0,500.0,495.0,500.0,-20.51,2.0,2.0,97500.0,3.0,16315000.0,502.0
2021-11-26,1001.0,1083,1078.0,1105.0,960.0,1050.0,110.0,10.0,15.0,6175000.0,190.0,20280000.0,624.0
2021-11-29,950.0,750,1100.0,1100.0,800.0,800.0,-23.81,1.0,2.0,65000.0,2.0,20345000.0,626.0
2021-11-30,818.0,700,825.0,871.0,727.0,871.0,8.88,1.0,9.0,487500.0,15.0,20410000.0,628.0
2021-12-01,729.0,321,861.0,957.0,346.0,347.0,-60.16,2.0,10.0,715000.0,22.0,20605000.0,634.0
2021-12-02,358.0,329,340.0,365.0,340.0,365.0,5.19,8.0,3.0,390000.0,12.0,20475000.0,630.0
2021-12-03,275.0,325,275.0,275.0,275.0,275.0,-24.66,2.0,1.0,65000.0,2.0,20475000.0,630.0
2021-12-06,,521,,,,,,,,,,20475000.0,630.0
2021-12-07,,291,,,,,,,,,,20475000.0,630.0
2021-12-08,167.0,293,162.0,173.0,162.0,168.0,,1.0,10.0,1170000.0,36.0,20800000.0,640.0
2021-12-09,263.0,227,230.0,270.0,181.0,270.0,60.71,360.0,20.0,13455000.0,414.0,39455000.0,1214.0
2021-12-10,,289,,,,,,,,,,39455000.0,1214.0
2021-12-13,481.0,965,244.0,950.0,244.0,930.0,,2.0,84.0,17192500.0,529.0,26520000.0,816.0
2021-12-14,1264.0,831,1334.0,1564.0,720.0,720.0,-22.58,2.0,20.0,3282500.0,101.0,21710000.0,668.0
2021-12-15,331.0,640,340.0,340.0,300.0,333.0,-53.75,8.0,5.0,617500.0,19.0,,
