date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,560,,,,,,,,,,,
2019-08-22,,604,,,,,,,,,,,
2019-08-23,,554,,,,,,,,,,,
2019-08-26,,571,,,,,,,,,,,
2019-08-27,,491,,,,,,,,,,,
2019-08-28,,510,,,,,,,,,,,
2019-08-29,,592,,,,,,,,,,,
2019-08-30,,538,,,,,,,,,,,
2019-09-02,,549,,,,,,,,,,,
2019-09-03,,552,,,,,,,,,,,
2019-09-04,,490,,,,,,,,,,,
2019-09-05,,625,,,,,,,,,,,
2019-09-06,,534,,,,,,,,,,,
2019-09-09,,486,,,,,,,,,,,
2019-09-10,,460,,,,,,,,,,,
2019-09-11,,464,,,,,,,,,,,
2019-09-12,,420,,,,,,,,,,,
2019-09-13,,381,,,,,,,,,,,
2019-09-16,,468,,,,,,,,,,,
2019-09-17,,402,,,,,,,,,,,
2019-09-18,,185,,,,,,,,,,,
2019-09-19,,176,,,,,,,,,,,
2019-09-20,,151,,,,,,,,,,,
2019-09-23,,116,,,,,,,,,,,
2019-09-24,,111,,,,,,,,,,,
2019-09-25,,110,,,,,,,,,,,
2019-09-26,,119,,,,,,,,,,,
2019-09-27,,134,,,,,,,,,,,
2019-09-30,,263,,,,,,,,,,,
2019-10-01,,83,,,,,,,,,,,
2019-10-02,,84,,,,,,,,,,,
2019-10-03,,56,,,,,,,,,,,
2019-10-04,,41,,,,,,,,,,,
2019-10-07,,151,,,,,,,,,,,
2019-10-08,,236,,,,,,,,,,,
2019-10-09,,293,,,,,,,,,,,
2019-10-10,,210,,,,,,,,,,,
2019-10-11,,230,,,,,,,,,,,
2019-10-14,,225,,,,,,,,,,,
2019-10-15,,318,,,,,,,,,,,
2019-10-16,,332,,,,,,,,,,,
2019-10-17,,341,,,,,,,,,,,
2019-10-18,,404,,,,,,,,,,,
2019-10-21,,312,,,,,,,,,,,
2019-10-22,,334,,,,,,,,,,,
2019-10-23,,375,,,,,,,,,,,
2019-10-24,,430,,,,,,,,,,,
2019-10-25,,504,,,,,,,,,,,
2019-10-28,,557,,,,,,,,,,,
2019-10-29,,638,,,,,,,,,,,
2019-10-30,,848,,,,,,,,,,,
2019-10-31,,756,,,,,,,,,,,
2019-11-01,,845,,,,,,,,,,,
2019-11-05,,790,,,,,,,,,,,
2019-11-06,,785,,,,,,,,,,,
2019-11-07,,949,,,,,,,,,,,
2019-11-08,,858,,,,,,,,,,,
2019-11-11,,717,,,,,,,,,,,
2019-11-12,,641,,,,,,,,,,,
2019-11-13,,529,,,,,,,,,,,
2019-11-14,,437,,,,,,,,,,,
2019-11-15,,237,,,,,,,,,,,
2019-11-18,,207,,,,,,,,,,,
2019-11-19,,225,,,,,,,,,,,
2019-11-20,,236,,,,,,,,,,,
2019-11-21,,247,,,,,,,,,,,
2019-11-22,,373,,,,,,,,,,,
2019-11-25,,417,,,,,,,,,,,
2019-11-26,,332,,,,,,,,,,,
2019-11-27,,338,,,,,,,,,,,
2019-11-28,,330,,,,,,,,,,,
2019-11-29,,375,,,,,,,,,,,
2019-12-02,,332,,,,,,,,,,,
2019-12-03,,296,,,,,,,,,,,
2019-12-04,,273,,,,,,,,,,,
2019-12-05,,226,,,,,,,,,,,
2019-12-06,,114,,,,,,,,,,,
2019-12-09,,108,,,,,,,,,,,
2019-12-10,,136,,,,,,,,,,,
2019-12-11,,206,,,,,,,,,,,
2019-12-12,,170,,,,,,,,,,,
2019-12-13,,216,,,,,,,,,,,
2019-12-16,,152,,,,,,,,,,,
2019-12-17,,195,,,,,,,,,,,
2019-12-18,,102,,,,,,,,,,,
2019-12-19,,80,,,,,,,,,,,
2019-12-20,,174,,,,,,,,,,,
2019-12-23,,191,,,,,,,,,,,
2019-12-24,,141,,,,,,,,,,,
2019-12-25,,150,,,,,,,,,,,
2019-12-26,,161,,,,,,,,,,,
2019-12-27,,122,,,,,,,,,,,
2019-12-30,,118,,,,,,,,,,,
2020-01-03,,149,,,,,,,,,,,
2020-01-06,,99,,,,,,,,,,,
2020-01-08,,94,,,,,,,,,,,
2020-01-09,,121,,,,,,,,,,,
2020-01-10,,76,,,,,,,,,,,
2020-01-13,,97,,,,,,,,,,,
2020-01-14,,51,,,,,,,,,,,
2020-01-15,,68,,,,,,,,,,,
2020-01-16,,67,,,,,,,,,,,
2020-01-17,,88,,,,,,,,,,,
2020-01-20,,81,,,,,,,,,,,
2020-01-21,,62,,,,,,,,,,,
2020-01-22,,77,,,,,,,,,,,
2020-01-23,,21,,,,,,,,,,,
2020-01-24,,27,,,,,,,,,,,
2020-01-27,,36,,,,,,,,,,,
2020-01-28,,22,,,,,,,,,,,
2020-01-29,,15,,,,,,,,,,,
2020-01-30,,16,,,,,,,,,,,
2020-01-31,,25,,,,,,,,,,,
2020-02-03,,22,,,,,,,,,,,
2020-02-04,,18,,,,,,,,,,,
2020-02-05,,22,,,,,,,,,,,
2020-02-06,,37,,,,,,,,,,,
2020-02-07,,23,,,,,,,,,,,
2020-02-10,,25,,,,,,,,,,,
2020-02-11,,18,,,,,,,,,,,
2020-02-12,,21,,,,,,,,,,,
2020-02-13,,15,,,,,,,,,,,
2020-02-14,,16,,,,,,,,,,,
2020-02-17,,23,,,,,,,,,,,
2020-02-18,,21,,,,,,,,,,,
2020-02-19,,22,,,,,,,,,,,
2020-02-20,,10,,,,,,,,,,,
2020-02-21,,12,,,,,,,,,,,
2020-02-25,,3,,,,,,,,,,,
