date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,281.0,,,,,,,,,,,
2021-06-24,300.0,292.0,300.0,300.0,300.0,300.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2021-06-25,,284.0,,,,,,,,,,47500.0,2.0
2021-06-28,,271.0,,,,,,,,,,47500.0,2.0
2021-06-29,,212.0,,,,,,,,,,47500.0,2.0
2021-06-30,,194.0,,,,,,,,,,47500.0,2.0
2021-07-01,,232.0,,,,,,,,,,47500.0,2.0
2021-07-02,,164.0,,,,,,,,,,47500.0,2.0
2021-07-05,,141.0,,,,,,,,,,47500.0,2.0
2021-07-06,,106.0,,,,,,,,,,47500.0,2.0
2021-07-07,,74.0,,,,,,,,,,47500.0,2.0
2021-07-08,,102.0,,,,,,,,,,47500.0,2.0
2021-07-09,,100.0,,,,,,,,,,47500.0,2.0
2021-07-12,,81.0,,,,,,,,,,47500.0,2.0
2021-07-13,,112.0,,,,,,,,,,47500.0,2.0
2021-07-14,,60.0,,,,,,,,,,47500.0,2.0
2021-07-15,,81.0,,,,,,,,,,47500.0,2.0
2021-07-16,,80.0,,,,,,,,,,47500.0,2.0
2021-07-19,,81.0,,,,,,,,,,47500.0,2.0
2021-07-20,,63.0,,,,,,,,,,47500.0,2.0
2021-07-21,,55.0,,,,,,,,,,47500.0,2.0
2021-07-22,,60.0,,,,,,,,,,47500.0,2.0
2021-07-23,,85.0,,,,,,,,,,47500.0,2.0
2021-07-26,,65.0,,,,,,,,,,47500.0,2.0
2021-07-27,,59.0,,,,,,,,,,47500.0,2.0
2021-07-28,,68.0,,,,,,,,,,47500.0,2.0
2021-07-29,,45.0,,,,,,,,,,47500.0,2.0
2021-07-30,,74.0,,,,,,,,,,47500.0,2.0
2021-08-02,,69.0,,,,,,,,,,47500.0,2.0
2021-08-03,,56.0,,,,,,,,,,47500.0,2.0
2021-08-04,,40.0,,,,,,,,,,47500.0,2.0
2021-08-05,,20.0,,,,,,,,,,47500.0,2.0
2021-08-06,100.0,30.0,100.0,100.0,100.0,100.0,,4.0,1.0,95000.0,4.0,237500.0,10.0
2021-08-09,,21.0,,,,,,,,,,237500.0,10.0
2021-08-10,,21.0,,,,,,,,,,237500.0,10.0
2021-08-11,,11.0,,,,,,,,,,237500.0,10.0
2021-08-12,,13.0,,,,,,,,,,237500.0,10.0
2021-08-13,,14.0,,,,,,,,,,237500.0,10.0
2021-08-16,,8.0,,,,,,,,,,237500.0,10.0
2021-08-17,,7.0,,,,,,,,,,237500.0,10.0
2021-08-18,,7.0,,,,,,,,,,237500.0,10.0
2021-08-19,,13.0,,,,,,,,,,237500.0,10.0
2021-08-20,,8.0,,,,,,,,,,237500.0,10.0
2021-08-23,,7.0,,,,,,,,,,237500.0,10.0
2021-08-24,,5.0,,,,,,,,,,237500.0,10.0
2021-08-25,,1.0,,,,,,,,,,237500.0,10.0
2021-08-26,,1.0,,,,,,,,,,237500.0,10.0
2021-08-27,,1.0,,,,,,,,,,237500.0,10.0
2021-08-30,,5.0,,,,,,,,,,237500.0,10.0
2021-08-31,,5.0,,,,,,,,,,237500.0,10.0
2021-09-01,,4.0,,,,,,,,,,237500.0,10.0
2021-09-02,,4.0,,,,,,,,,,237500.0,10.0
2021-09-03,,1.0,,,,,,,,,,237500.0,10.0
2021-09-06,,1.0,,,,,,,,,,237500.0,10.0
2021-09-07,,1.0,,,,,,,,,,237500.0,10.0
2021-09-08,,1.0,,,,,,,,,,237500.0,10.0
2021-09-09,,1.0,,,,,,,,,,237500.0,10.0
2021-09-10,,1.0,,,,,,,,,,237500.0,10.0
2021-09-13,,1.0,,,,,,,,,,237500.0,10.0
2021-09-14,,1.0,,,,,,,,,,237500.0,10.0
2021-09-15,,,,,,,,,,,,,
