date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,532,,,,,,,,,,,
2018-10-26,,494,,,,,,,,,,,
2018-10-29,,534,,,,,,,,,,,
2018-10-30,,514,,,,,,,,,,,
2018-10-31,,444,,,,,,,,,,,
2018-11-01,,205,,,,,,,,,,,
2018-11-02,,312,,,,,,,,,,,
2018-11-06,,279,,,,,,,,,,,
2018-11-07,,320,,,,,,,,,,,
2018-11-08,,169,,,,,,,,,,,
2018-11-09,,674,,,,,,,,,,,
2018-11-12,,573,,,,,,,,,,,
2018-11-13,,541,,,,,,,,,,,
2018-11-14,,492,,,,,,,,,,,
2018-11-15,,320,,,,,,,,,,,
2018-11-16,,770,,,,,,,,,,,
2018-11-19,,769,,,,,,,,,,,
2018-11-20,,744,,,,,,,,,,,
2018-11-21,,682,,,,,,,,,,,
2018-11-22,,768,,,,,,,,,,,
2018-11-23,,811,,,,,,,,,,,
2018-11-26,,914,,,,,,,,,,,
2018-11-27,,719,,,,,,,,,,,
2018-11-28,,608,,,,,,,,,,,
2018-11-29,,476,,,,,,,,,,,
2018-11-30,,131,,,,,,,,,,,
2018-12-03,,439,,,,,,,,,,,
2018-12-04,,509,,,,,,,,,,,
2018-12-05,,543,,,,,,,,,,,
2018-12-06,,520,,,,,,,,,,,
2018-12-07,,531,,,,,,,,,,,
2018-12-10,,558,,,,,,,,,,,
2018-12-11,,557,,,,,,,,,,,
2018-12-12,,625,,,,,,,,,,,
2018-12-13,,623,,,,,,,,,,,
2018-12-14,,690,,,,,,,,,,,
2018-12-17,,718,,,,,,,,,,,
2018-12-18,,766,,,,,,,,,,,
2018-12-19,,732,,,,,,,,,,,
2018-12-20,,748,,,,,,,,,,,
2018-12-21,,775,,,,,,,,,,,
2018-12-24,,801,,,,,,,,,,,
2018-12-25,,1027,,,,,,,,,,,
2018-12-26,,950,,,,,,,,,,,
2018-12-27,,813,,,,,,,,,,,
2018-12-28,,695,,,,,,,,,,,
2018-12-29,,881,,,,,,,,,,,
2019-01-03,,786,,,,,,,,,,,
2019-01-04,,749,,,,,,,,,,,
2019-01-08,,792,,,,,,,,,,,
2019-01-09,,663,,,,,,,,,,,
2019-01-10,,601,,,,,,,,,,,
2019-01-11,,507,,,,,,,,,,,
2019-01-14,,476,,,,,,,,,,,
2019-01-15,,600,,,,,,,,,,,
2019-01-16,,705,,,,,,,,,,,
2019-01-17,,745,,,,,,,,,,,
2019-01-18,,630,,,,,,,,,,,
2019-01-21,,517,,,,,,,,,,,
2019-01-22,,574,,,,,,,,,,,
2019-01-23,,617,,,,,,,,,,,
2019-01-24,,587,,,,,,,,,,,
2019-01-25,,555,,,,,,,,,,,
2019-01-28,,490,,,,,,,,,,,
2019-01-29,,397,,,,,,,,,,,
2019-01-30,,313,,,,,,,,,,,
2019-01-31,,324,,,,,,,,,,,
2019-02-01,,430,,,,,,,,,,,
2019-02-04,,230,,,,,,,,,,,
2019-02-05,,204,,,,,,,,,,,
2019-02-06,,202,,,,,,,,,,,
2019-02-07,,268,,,,,,,,,,,
2019-02-08,,293,,,,,,,,,,,
2019-02-11,,282,,,,,,,,,,,
2019-02-12,,325,,,,,,,,,,,
2019-02-13,,315,,,,,,,,,,,
2019-02-14,,291,,,,,,,,,,,
2019-02-15,,191,,,,,,,,,,,
2019-02-18,,339,,,,,,,,,,,
2019-02-19,,387,,,,,,,,,,,
2019-02-20,,367,,,,,,,,,,,
2019-02-21,,264,,,,,,,,,,,
2019-02-22,,340,,,,,,,,,,,
2019-02-25,,333,,,,,,,,,,,
2019-02-26,,341,,,,,,,,,,,
2019-02-27,,290,,,,,,,,,,,
2019-02-28,,301,,,,,,,,,,,
2019-03-01,,273,,,,,,,,,,,
2019-03-04,,263,,,,,,,,,,,
2019-03-05,,289,,,,,,,,,,,
2019-03-06,,276,,,,,,,,,,,
2019-03-07,,315,,,,,,,,,,,
2019-03-11,,282,,,,,,,,,,,
2019-03-12,,299,,,,,,,,,,,
2019-03-13,,256,,,,,,,,,,,
2019-03-14,,260,,,,,,,,,,,
2019-03-15,,243,,,,,,,,,,,
2019-03-18,,201,,,,,,,,,,,
2019-03-19,,198,,,,,,,,,,,
2019-03-20,,184,,,,,,,,,,,
2019-03-21,190.0,182,190.0,190.0,190.0,190.0,,37.0,1.0,536500.0,37.0,1073000.0,74.0
2019-03-22,208.0,244,202.0,230.0,200.0,230.0,21.05,5.0,4.0,565500.0,39.0,2204000.0,152.0
2019-03-25,,200,,,,,,,,,,2204000.0,152.0
2019-03-26,65.0,233,70.0,70.0,60.0,60.0,,12.0,2.0,319000.0,22.0,2842000.0,196.0
2019-03-27,,276,,,,,,,,,,2842000.0,196.0
2019-03-28,,278,,,,,,,,,,2842000.0,196.0
2019-03-29,,308,,,,,,,,,,2842000.0,196.0
2019-04-01,,227,,,,,,,,,,2842000.0,196.0
2019-04-02,,178,,,,,,,,,,2842000.0,196.0
2019-04-03,,168,,,,,,,,,,2842000.0,196.0
2019-04-04,,146,,,,,,,,,,2842000.0,196.0
2019-04-05,130.0,129,130.0,130.0,130.0,130.0,,3.0,1.0,43500.0,3.0,2842000.0,196.0
2019-04-08,230.0,128,230.0,230.0,230.0,230.0,76.92,22.0,1.0,319000.0,22.0,2204000.0,152.0
2019-04-09,,86,,,,,,,,,,2204000.0,152.0
2019-04-10,,64,,,,,,,,,,2204000.0,152.0
2019-04-11,,112,,,,,,,,,,2204000.0,152.0
2019-04-12,,128,,,,,,,,,,2204000.0,152.0
2019-04-15,,103,,,,,,,,,,2204000.0,152.0
2019-04-16,,99,,,,,,,,,,2204000.0,152.0
2019-04-17,,71,,,,,,,,,,2204000.0,152.0
2019-04-18,,81,,,,,,,,,,2204000.0,152.0
2019-04-19,,67,,,,,,,,,,2204000.0,152.0
2019-04-22,,41,,,,,,,,,,2204000.0,152.0
2019-04-23,,36,,,,,,,,,,2204000.0,152.0
2019-04-24,,59,,,,,,,,,,2204000.0,152.0
2019-04-25,60.0,61,60.0,60.0,60.0,60.0,,2.0,1.0,29000.0,2.0,2262000.0,156.0
2019-04-26,,48,,,,,,,,,,2262000.0,156.0
2019-04-29,,40,,,,,,,,,,2262000.0,156.0
2019-04-30,,40,,,,,,,,,,2262000.0,156.0
2019-05-02,,30,,,,,,,,,,2262000.0,156.0
2019-05-03,,40,,,,,,,,,,2262000.0,156.0
2019-05-06,,22,,,,,,,,,,2262000.0,156.0
2019-05-07,,31,,,,,,,,,,2262000.0,156.0
2019-05-08,,17,,,,,,,,,,2262000.0,156.0
2019-05-10,,17,,,,,,,,,,2262000.0,156.0
2019-05-13,,30,,,,,,,,,,2262000.0,156.0
2019-05-14,,24,,,,,,,,,,2262000.0,156.0
2019-05-15,,5,,,,,,,,,,2262000.0,156.0
2019-05-16,,5,,,,,,,,,,2262000.0,156.0
2019-05-17,,12,,,,,,,,,,2262000.0,156.0
2019-05-20,,21,,,,,,,,,,2262000.0,156.0
2019-05-21,,4,,,,,,,,,,2262000.0,156.0
2019-05-22,,3,,,,,,,,,,2262000.0,156.0
2019-05-23,,2,,,,,,,,,,2262000.0,156.0
2019-05-24,,9,,,,,,,,,,2262000.0,156.0
2019-05-27,,19,,,,,,,,,,2262000.0,156.0
2019-05-28,,21,,,,,,,,,,2262000.0,156.0
2019-05-29,,17,,,,,,,,,,2262000.0,156.0
2019-05-30,5.0,6,5.0,5.0,5.0,5.0,,3.0,1.0,43500.0,3.0,2262000.0,156.0
2019-05-31,,9,,,,,,,,,,2262000.0,156.0
2019-06-03,,1,,,,,,,,,,2262000.0,156.0
2019-06-04,3.0,1,3.0,3.0,3.0,3.0,,5.0,1.0,72500.0,5.0,2262000.0,156.0
2019-06-05,,1,,,,,,,,,,2262000.0,156.0
2019-06-06,,1,,,,,,,,,,2262000.0,156.0
2019-06-07,,1,,,,,,,,,,2262000.0,156.0
2019-06-10,,1,,,,,,,,,,2262000.0,156.0
2019-06-11,,1,,,,,,,,,,2262000.0,156.0
2019-06-13,,1,,,,,,,,,,2262000.0,156.0
2019-06-14,,1,,,,,,,,,,2262000.0,156.0
2019-06-17,,1,,,,,,,,,,2262000.0,156.0
2019-06-18,,1,,,,,,,,,,2262000.0,156.0
2019-06-19,,1,,,,,,,,,,,
