date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,33.0,,,,,,,,,,115000.0,10.0
2018-03-26,,66.0,,,,,,,,,,115000.0,10.0
2018-03-27,,28.0,,,,,,,,,,115000.0,10.0
2018-03-28,,43.0,,,,,,,,,,115000.0,10.0
2018-03-29,,37.0,,,,,,,,,,115000.0,10.0
2018-03-30,,34.0,,,,,,,,,,115000.0,10.0
2018-04-02,,49.0,,,,,,,,,,115000.0,10.0
2018-04-03,,41.0,,,,,,,,,,115000.0,10.0
2018-04-04,,38.0,,,,,,,,,,115000.0,10.0
2018-04-05,,37.0,,,,,,,,,,115000.0,10.0
2018-04-06,,36.0,,,,,,,,,,115000.0,10.0
2018-04-09,,108.0,,,,,,,,,,115000.0,10.0
2018-04-10,,118.0,,,,,,,,,,115000.0,10.0
2018-04-11,,93.0,,,,,,,,,,115000.0,10.0
2018-04-12,,100.0,,,,,,,,,,115000.0,10.0
2018-04-13,,80.0,,,,,,,,,,115000.0,10.0
2018-04-16,,83.0,,,,,,,,,,115000.0,10.0
2018-04-17,,75.0,,,,,,,,,,115000.0,10.0
2018-04-18,,71.0,,,,,,,,,,115000.0,10.0
2018-04-19,,89.0,,,,,,,,,,115000.0,10.0
2018-04-20,,42.0,,,,,,,,,,115000.0,10.0
2018-04-23,,22.0,,,,,,,,,,115000.0,10.0
2018-04-24,,17.0,,,,,,,,,,115000.0,10.0
2018-04-25,,17.0,,,,,,,,,,115000.0,10.0
2018-04-26,,17.0,,,,,,,,,,115000.0,10.0
2018-04-27,,16.0,,,,,,,,,,115000.0,10.0
2018-04-28,,33.0,,,,,,,,,,115000.0,10.0
2018-04-30,,50.0,,,,,,,,,,115000.0,10.0
2018-05-02,,33.0,,,,,,,,,,115000.0,10.0
2018-05-03,,24.0,,,,,,,,,,115000.0,10.0
2018-05-04,,28.0,,,,,,,,,,115000.0,10.0
2018-05-07,,29.0,,,,,,,,,,115000.0,10.0
2018-05-08,,12.0,,,,,,,,,,115000.0,10.0
2018-05-10,,24.0,,,,,,,,,,115000.0,10.0
2018-05-11,,25.0,,,,,,,,,,115000.0,10.0
2018-05-14,,8.0,,,,,,,,,,115000.0,10.0
2018-05-15,,7.0,,,,,,,,,,115000.0,10.0
2018-05-16,,6.0,,,,,,,,,,115000.0,10.0
2018-05-17,,3.0,,,,,,,,,,115000.0,10.0
2018-05-18,,6.0,,,,,,,,,,115000.0,10.0
2018-05-21,,4.0,,,,,,,,,,115000.0,10.0
2018-05-22,,9.0,,,,,,,,,,115000.0,10.0
2018-05-23,,5.0,,,,,,,,,,115000.0,10.0
2018-05-24,,5.0,,,,,,,,,,115000.0,10.0
2018-05-25,,5.0,,,,,,,,,,115000.0,10.0
2018-05-28,,6.0,,,,,,,,,,115000.0,10.0
2018-05-29,,5.0,,,,,,,,,,115000.0,10.0
2018-05-30,,10.0,,,,,,,,,,115000.0,10.0
2018-05-31,,5.0,,,,,,,,,,115000.0,10.0
2018-06-01,,5.0,,,,,,,,,,115000.0,10.0
2018-06-04,,4.0,,,,,,,,,,115000.0,10.0
2018-06-05,,1.0,,,,,,,,,,115000.0,10.0
2018-06-06,,1.0,,,,,,,,,,115000.0,10.0
2018-06-07,,4.0,,,,,,,,,,115000.0,10.0
2018-06-08,,1.0,,,,,,,,,,115000.0,10.0
2018-06-09,,1.0,,,,,,,,,,115000.0,10.0
2018-06-11,,1.0,,,,,,,,,,115000.0,10.0
2018-06-13,,1.0,,,,,,,,,,115000.0,10.0
2018-06-14,,3.0,,,,,,,,,,115000.0,10.0
2018-06-15,,1.0,,,,,,,,,,115000.0,10.0
2018-06-18,,1.0,,,,,,,,,,115000.0,10.0
2018-06-19,,1.0,,,,,,,,,,115000.0,10.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
